loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.79027259349823,0.15405301749706268,0.22567400336265564,0.7584507465362549,0.1403762698173523,0.23751404881477356,0.0010000000474974513
0.7152292728424072,0.1486746072769165,0.22711606323719025,0.7526413798332214,0.21418234705924988,0.25365591049194336,0.0010000000474974513
0.6765023469924927,0.1486746072769165,0.2408493608236313,0.7256119251251221,0.12445730715990067,0.2630622088909149,0.0010000000474974513
0.647587776184082,0.17864003777503967,0.2621946930885315,0.7965288162231445,0.1881331354379654,0.32863327860832214,0.0010000000474974513
0.6470856666564941,0.16480983793735504,0.2645816206932068,0.6803094148635864,0.1837916076183319,0.28241196274757385,0.0010000000474974513
0.6239336133003235,0.21552054584026337,0.283450722694397,0.6542758941650391,0.1866859644651413,0.2886453866958618,0.0010000000474974513
0.6143632531166077,0.21321551501750946,0.28077253699302673,0.6435387134552002,0.22431258857250214,0.2958751618862152,0.0010000000474974513
0.6032485365867615,0.2143680304288864,0.28355494141578674,0.6412428021430969,0.3010130226612091,0.3115350008010864,0.0010000000474974513
0.6342774629592896,0.2554744482040405,0.2890276610851288,0.7211287021636963,0.20260491967201233,0.3012508451938629,0.0010000000474974513
0.6007290482521057,0.229350745677948,0.28959521651268005,0.6680924892425537,0.2850940525531769,0.2965119183063507,0.0010000000474974513
0.6070318222045898,0.22089895606040955,0.28817468881607056,0.6587083339691162,0.21997106075286865,0.2942488491535187,0.0010000000474974513
0.598320484161377,0.24279677867889404,0.2931339144706726,0.6298865675926208,0.2604920268058777,0.2905269265174866,0.0010000000474974513
0.6089721322059631,0.24356511235237122,0.29373180866241455,0.654524028301239,0.3010130226612091,0.2918922007083893,0.0010000000474974513
0.6026453971862793,0.2543219327926636,0.2922818660736084,0.6434743404388428,0.2749638259410858,0.31150761246681213,0.0010000000474974513
0.6073115468025208,0.2654629349708557,0.29579463601112366,0.621333658695221,0.29377713799476624,0.3106146454811096,0.0010000000474974513
0.5864002704620361,0.27967730164527893,0.30149611830711365,0.6215654611587524,0.4211288094520569,0.3166234791278839,0.0010000000474974513
0.5700832009315491,0.28620821237564087,0.30264416337013245,0.6266739368438721,0.4240231513977051,0.31217649579048157,0.0010000000474974513
0.5945729613304138,0.2712255120277405,0.3003653585910797,0.7958683967590332,0.2735166549682617,0.3248157799243927,0.0010000000474974513
0.5988584756851196,0.27160969376564026,0.2920936346054077,0.6456151604652405,0.2590448558330536,0.2880161702632904,0.0010000000474974513
0.5771360397338867,0.2858240604400635,0.30661430954933167,0.6345986723899841,0.27062228322029114,0.30813106894493103,0.0010000000474974513
0.5617610812187195,0.32500961422920227,0.314345121383667,0.7133674025535583,0.2575976848602295,0.32965779304504395,0.0010000000474974513
0.5834257006645203,0.31847867369651794,0.3095865547657013,0.6724157333374023,0.28654125332832336,0.32389241456985474,0.0010000000474974513
0.5919246673583984,0.2927391529083252,0.3121626675128937,0.6894301772117615,0.33285093307495117,0.3275325894355774,0.0010000000474974513
0.6006688475608826,0.2854398787021637,0.3069540560245514,0.6288337111473083,0.2503618001937866,0.3147648870944977,0.0010000000474974513
0.5772436857223511,0.27929311990737915,0.3049619495868683,0.6055080890655518,0.38205498456954956,0.32030993700027466,0.0010000000474974513
0.5642713904380798,0.29158663749694824,0.3147585690021515,0.7137967348098755,0.31548479199409485,0.3309735059738159,0.0010000000474974513
0.560986340045929,0.2977333962917328,0.30986323952674866,0.6037826538085938,0.3748190999031067,0.33064648509025574,0.0010000000474974513
0.5726255774497986,0.2977333962917328,0.3153524696826935,0.5930988192558289,0.3227207064628601,0.3196963369846344,0.0010000000474974513
0.560562252998352,0.2900499403476715,0.31770575046539307,0.6194980144500732,0.4254703223705292,0.3331640958786011,0.0010000000474974513
0.560957670211792,0.3031117916107178,0.3223722577095032,0.6222748160362244,0.3285094201564789,0.32774290442466736,0.0010000000474974513
0.5556028485298157,0.3046484887599945,0.3171307146549225,0.6244724988937378,0.329956591129303,0.3235570192337036,0.0010000000474974513
0.5637547969818115,0.30849021673202515,0.3168348968029022,0.7095051407814026,0.3314037621021271,0.3270735442638397,0.0010000000474974513
0.5721592903137207,0.2900499403476715,0.307685524225235,0.6662470102310181,0.3256150484085083,0.3226194381713867,0.0010000000474974513
0.5564361810684204,0.29888591170310974,0.31529250741004944,0.6613274216651917,0.3473227322101593,0.3410414755344391,0.0010000000474974513
0.5616374015808105,0.3092585504055023,0.31818604469299316,0.6413325667381287,0.38784369826316833,0.3399161100387573,0.0010000000474974513
0.5390312075614929,0.3273146450519562,0.33458787202835083,0.701801061630249,0.33719247579574585,0.3495953381061554,0.0010000000474974513
0.5375022888183594,0.32539376616477966,0.32654786109924316,0.6920914649963379,0.3429811894893646,0.34120264649391174,0.0010000000474974513
0.5611324310302734,0.33115634322166443,0.32817742228507996,0.64878249168396,0.33719247579574585,0.3442240357398987,0.0010000000474974513
0.5631649494171143,0.33999231457710266,0.335408478975296,0.7265724539756775,0.3314037621021271,0.3536684513092041,0.0010000000474974513
0.5451050996780396,0.3265462815761566,0.3319350481033325,0.7311585545539856,0.3748190999031067,0.36533334851264954,0.0010000000474974513
0.5508164763450623,0.32039955258369446,0.32242709398269653,0.6819303631782532,0.3458755314350128,0.3492988348007202,0.0010000000474974513
0.5504839420318604,0.31809449195861816,0.3253410756587982,0.7008212804794312,0.29522430896759033,0.3467274606227875,0.0010000000474974513
0.5589612722396851,0.31847867369651794,0.32630231976509094,0.6212145686149597,0.35745295882225037,0.3380659818649292,0.0010000000474974513
0.5583791732788086,0.32769879698753357,0.3281671702861786,0.6349733471870422,0.34008681774139404,0.3424322307109833,0.0010000000474974513
0.584793210029602,0.302727609872818,0.3284662067890167,0.6438173055648804,0.3241678774356842,0.33777883648872375,0.0010000000474974513
0.5572041273117065,0.30580100417137146,0.3265553414821625,0.7518880367279053,0.3270622193813324,0.35146665573120117,0.0010000000474974513
0.5913709998130798,0.3123319149017334,0.3222447335720062,0.6714433431625366,0.3039073944091797,0.33456799387931824,0.0010000000474974513
0.5719864368438721,0.29120245575904846,0.3187585473060608,0.577653169631958,0.3270622193813324,0.3363768458366394,0.0010000000474974513
0.5611077547073364,0.3269304633140564,0.32314783334732056,0.682328999042511,0.3545586168766022,0.35114189982414246,0.0010000000474974513
0.5768925547599792,0.30388012528419495,0.31699737906455994,0.6292673945426941,0.3444283604621887,0.3418964147567749,0.0010000000474974513
0.5787879228591919,0.31348443031311035,0.3246612250804901,0.6169027090072632,0.33285093307495117,0.33954954147338867,0.0010000000474974513
0.5454173684120178,0.3104110658168793,0.3232479393482208,0.6503676176071167,0.3198263347148895,0.34775590896606445,0.0010000000474974513
0.5437000393867493,0.3019592761993408,0.3344600796699524,0.7070329785346985,0.3545586168766022,0.3530465364456177,0.0010000000474974513
0.5396988987922668,0.3219362199306488,0.3252606689929962,0.6719399094581604,0.3444283604621887,0.3458583354949951,0.0010000000474974513
0.5253631472587585,0.3196311891078949,0.3327401876449585,0.6827313899993896,0.3198263347148895,0.35863107442855835,0.0010000000474974513
0.5613412857055664,0.3188628554344177,0.3296368718147278,0.7047951817512512,0.3473227322101593,0.34120631217956543,0.0010000000474974513
0.5350056886672974,0.3142527937889099,0.3246934711933136,0.6736527681350708,0.33285093307495117,0.3479573428630829,0.0010000000474974513
0.5295822620391846,0.3196311891078949,0.3287805914878845,0.6221150159835815,0.31259045004844666,0.3478434085845947,0.0010000000474974513
0.5328543782234192,0.3042643070220947,0.3325534164905548,0.6476659178733826,0.3285094201564789,0.35725128650665283,0.0010000000474974513
0.5379905104637146,0.3077218532562256,0.32946333289146423,0.6390907764434814,0.34008681774139404,0.34625518321990967,0.0010000000474974513
0.5372905135154724,0.33077219128608704,0.3376508057117462,0.652355432510376,0.329956591129303,0.348661869764328,0.0010000000474974513
0.5636682510375977,0.31847867369651794,0.33323588967323303,0.8057328462600708,0.3531114459037781,0.36341363191604614,0.0010000000474974513
0.5434867143630981,0.3215520679950714,0.3246140480041504,0.7753905653953552,0.3241678774356842,0.34902074933052063,0.0010000000474974513
0.539313554763794,0.31847867369651794,0.32934004068374634,0.6690281629562378,0.31403762102127075,0.3330743610858917,0.0010000000474974513
