loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.727228045463562,0.16085171699523926,0.24655742943286896,0.6328762173652649,0.3009103834629059,0.36246830224990845,0.0010000000474974513
0.5952191948890686,0.2560287415981293,0.3157985806465149,0.6098556518554688,0.3857211172580719,0.3932639956474304,0.0010000000474974513
0.5708591938018799,0.3004104793071747,0.33519110083580017,0.6725737452507019,0.45663630962371826,0.4250734746456146,0.0010000000474974513
0.548869788646698,0.32824525237083435,0.3469144403934479,0.6684272885322571,0.3780546188354492,0.42101752758026123,0.0010000000474974513
0.5322160124778748,0.35466906428337097,0.3661470413208008,0.5817232728004456,0.37134644389152527,0.39924854040145874,0.0010000000474974513
0.5263682007789612,0.34299641847610474,0.36847394704818726,0.5638990998268127,0.4149496853351593,0.4266694486141205,0.0010000000474974513
0.5262759327888489,0.3628784120082855,0.3713390827178955,0.5538443326950073,0.5433636903762817,0.46252530813217163,0.0010000000474974513
0.5031954050064087,0.3846844434738159,0.3807830512523651,0.6391405463218689,0.54863440990448,0.45473116636276245,0.0010000000474974513
0.5016164183616638,0.39443305134773254,0.38935089111328125,0.6761007905006409,0.436990886926651,0.4515744149684906,0.0010000000474974513
0.4858190417289734,0.403027206659317,0.39386269450187683,0.6115066409111023,0.5400095582008362,0.4603102207183838,0.0010000000474974513
0.48121899366378784,0.41187790036201477,0.4028734564781189,0.5908012390136719,0.5438428521156311,0.4611329436302185,0.0010000000474974513
0.45689162611961365,0.4231657385826111,0.41598981618881226,0.7264964580535889,0.5107810497283936,0.4640892446041107,0.0010000000474974513
0.4726664423942566,0.4167521893978119,0.41351404786109924,0.6184609532356262,0.48873981833457947,0.46471256017684937,0.0010000000474974513
0.4614923298358917,0.4391995966434479,0.4138049781322479,0.8203175663948059,0.5150934457778931,0.46927252411842346,0.0010000000474974513
0.487011194229126,0.4150846600532532,0.4076516330242157,0.5289555191993713,0.52132248878479,0.4638673961162567,0.0010000000474974513
0.4514240026473999,0.42983582615852356,0.41968780755996704,0.609890341758728,0.4456157088279724,0.47184672951698303,0.0010000000474974513
0.4535909593105316,0.4359928071498871,0.4233057200908661,0.7183335423469543,0.44369909167289734,0.4738985598087311,0.0010000000474974513
0.4416373074054718,0.4370189905166626,0.4244690239429474,0.7167434692382812,0.3943459391593933,0.45186907052993774,0.0010000000474974513
0.4571283757686615,0.42945098876953125,0.42567917704582214,0.6712220311164856,0.4614278972148895,0.48185840249061584,0.0010000000474974513
0.4360786974430084,0.44420215487480164,0.4339185357093811,0.7400697469711304,0.45519885420799255,0.4638030230998993,0.0010000000474974513
0.4351264238357544,0.4475371837615967,0.44086578488349915,0.9080129861831665,0.4676569104194641,0.46989691257476807,0.0010000000474974513
0.42829251289367676,0.45061570405960083,0.43903443217277527,0.7460210919380188,0.4791566729545593,0.4855591356754303,0.0010000000474974513
0.445735365152359,0.44356080889701843,0.4400937259197235,0.7537724375724792,0.5376138091087341,0.5015998482704163,0.0010000000474974513
0.4276263415813446,0.4566444456577301,0.4410509169101715,0.9257399439811707,0.554863452911377,0.507972240447998,0.0010000000474974513
0.4282986521720886,0.4525397717952728,0.44063621759414673,0.8966817855834961,0.5035936832427979,0.5114114880561829,0.0010000000474974513
0.41763579845428467,0.4660082161426544,0.44902002811431885,0.843702495098114,0.48778149485588074,0.5128682255744934,0.0010000000474974513
0.42850929498672485,0.460749089717865,0.4446437358856201,0.6915990114212036,0.4106372892856598,0.4749295711517334,0.0010000000474974513
0.4146516025066376,0.46536684036254883,0.44570276141166687,0.9137281179428101,0.4868232011795044,0.4957958161830902,0.0010000000474974513
0.41997164487838745,0.46895843744277954,0.446030855178833,0.7709463834762573,0.42884522676467896,0.4800068140029907,0.0010000000474974513
0.40870043635368347,0.4624166190624237,0.4519418179988861,0.8556774258613586,0.5246765613555908,0.5224772691726685,0.0010000000474974513
0.4066995084285736,0.485120564699173,0.4539744555950165,0.9822285175323486,0.5131767988204956,0.5123527646064758,0.0010000000474974513
0.4031739830970764,0.49666497111320496,0.4579083025455475,0.9780521988868713,0.5055103302001953,0.5122364163398743,0.0010000000474974513
0.4089806079864502,0.47024115920066833,0.45473459362983704,1.197487235069275,0.4695735573768616,0.5046280026435852,0.0010000000474974513
0.4027349650859833,0.47729605436325073,0.4638245701789856,1.1768544912338257,0.45088642835617065,0.5063297152519226,0.0010000000474974513
0.4073677957057953,0.4774243235588074,0.4606330096721649,0.9001922607421875,0.46717777848243713,0.49282363057136536,0.0010000000474974513
0.40219226479530334,0.4878142774105072,0.4561667740345001,0.9660919308662415,0.47436511516571045,0.48626601696014404,0.0010000000474974513
0.39898481965065,0.48922523856163025,0.4666602313518524,1.1363210678100586,0.4585529565811157,0.49815696477890015,0.0010000000474974513
0.3954862356185913,0.49435606598854065,0.460064172744751,1.3131673336029053,0.4748442769050598,0.5131404399871826,0.0010000000474974513
0.3992258608341217,0.4923037588596344,0.46348023414611816,0.8708143830299377,0.49353137612342834,0.5166075229644775,0.0010000000474974513
0.38695240020751953,0.49204719066619873,0.4699937403202057,1.2014909982681274,0.4805941581726074,0.5018925666809082,0.0010000000474974513
0.39562955498695374,0.4955105185508728,0.467580109834671,1.2933381795883179,0.492573082447052,0.5107903480529785,0.0010000000474974513
0.39164456725120544,0.5,0.470111221075058,1.3985098600387573,0.4211787283420563,0.49053090810775757,0.0010000000474974513
0.38743311166763306,0.49345818161964417,0.47805649042129517,0.9980258345603943,0.4441782534122467,0.5005137324333191,0.0010000000474974513
0.38284558057785034,0.5060287117958069,0.4755822718143463,1.4177345037460327,0.45136559009552,0.5089937448501587,0.0010000000474974513
0.3767717182636261,0.5047460198402405,0.4817793071269989,1.3840605020523071,0.47292765974998474,0.5034957528114319,0.0010000000474974513
0.3925837278366089,0.49371472001075745,0.47406211495399475,1.0126861333847046,0.4298035502433777,0.484577476978302,0.0010000000474974513
0.3895227313041687,0.4925602972507477,0.47454726696014404,0.8850693106651306,0.45663630962371826,0.5037254691123962,0.0010000000474974513
0.393032968044281,0.5026937127113342,0.4792141318321228,0.8154661655426025,0.46574029326438904,0.5005630254745483,0.0010000000474974513
0.3891147971153259,0.4955105185508728,0.47443637251853943,1.1288692951202393,0.46669861674308777,0.5040072798728943,0.0010000000474974513
0.38240477442741394,0.5065417885780334,0.48002615571022034,1.207011103630066,0.49640631675720215,0.5108997821807861,0.0010000000474974513
0.3774286210536957,0.5112878680229187,0.48323047161102295,1.2796202898025513,0.4988020956516266,0.5208935737609863,0.0010000000474974513
0.3935733139514923,0.512955367565155,0.47980982065200806,1.39739191532135,0.44801148772239685,0.5062136650085449,0.0010000000474974513
