loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.89190274477005,0.15905632078647614,0.22749744355678558,1.1270817518234253,0.06401138007640839,0.220995232462883,0.0010000000474974513
0.8013742566108704,0.15639269351959229,0.23704421520233154,1.1443997621536255,0.08819345384836197,0.23789924383163452,0.0010000000474974513
0.7008735537528992,0.1445966511964798,0.2578567564487457,0.9038330912590027,0.23897582292556763,0.29733872413635254,0.0010000000474974513
0.6818963885307312,0.16894976794719696,0.27215906977653503,0.9943001866340637,0.21763868629932404,0.3160027265548706,0.0010000000474974513
0.6409492492675781,0.1727549433708191,0.2764590382575989,0.8591377139091492,0.23897582292556763,0.3458215892314911,0.0010000000474974513
0.6490737199783325,0.1716133952140808,0.2823377549648285,0.8667494058609009,0.3485063910484314,0.3276521861553192,0.0010000000474974513
0.60759037733078,0.1666666716337204,0.2867625653743744,0.7720763087272644,0.17638690769672394,0.32765939831733704,0.0010000000474974513
0.6106250882148743,0.1883561611175537,0.2974669933319092,0.8714433908462524,0.24893313646316528,0.3364391028881073,0.0010000000474974513
0.5946924090385437,0.2062404900789261,0.31271371245384216,0.9607241749763489,0.27311521768569946,0.3607262074947357,0.0010000000474974513
0.5993677377700806,0.17846271395683289,0.29933270812034607,0.768912136554718,0.26031294465065,0.3117576539516449,0.0010000000474974513
0.5887261629104614,0.19748859107494354,0.30095991492271423,0.8471793532371521,0.25604552030563354,0.3290571868419647,0.0010000000474974513
0.5940127372741699,0.19101978838443756,0.3001137673854828,0.9483623504638672,0.23755334317684174,0.3424437940120697,0.0010000000474974513
0.5731713771820068,0.21879756450653076,0.3123587965965271,0.894468367099762,0.27880510687828064,0.34623783826828003,0.0010000000474974513
0.5803716778755188,0.22108067572116852,0.3129083514213562,0.8047074675559998,0.3044096827507019,0.36475640535354614,0.0010000000474974513
0.5741435885429382,0.21841704845428467,0.3175055682659149,0.8463140726089478,0.24751067161560059,0.33749672770500183,0.0010000000474974513
0.5480165481567383,0.24124810099601746,0.31696948409080505,1.233460545539856,0.3214793801307678,0.3836691975593567,0.0010000000474974513
0.5802327394485474,0.2442922443151474,0.31609654426574707,0.8335632085800171,0.27596017718315125,0.3425035774707794,0.0010000000474974513
0.5574377775192261,0.2332572340965271,0.3142244219779968,1.0853571891784668,0.22759601473808289,0.33829233050346375,0.0010000000474974513
0.5557882785797119,0.2450532764196396,0.31910303235054016,1.137374997138977,0.3015647232532501,0.35566940903663635,0.0010000000474974513
0.5749607086181641,0.21499238908290863,0.311069518327713,1.3109145164489746,0.3229018449783325,0.34275975823402405,0.0010000000474974513
0.5701799988746643,0.22983257472515106,0.3131314516067505,1.061516284942627,0.3044096827507019,0.3491344749927521,0.0010000000474974513
0.566664457321167,0.2340182662010193,0.30839797854423523,1.1750372648239136,0.32005688548088074,0.3545739948749542,0.0010000000474974513
0.5591027736663818,0.22564688324928284,0.30662089586257935,1.3773585557937622,0.3285917639732361,0.3643905818462372,0.0010000000474974513
0.555584192276001,0.27016744017601013,0.32939353585243225,1.2849841117858887,0.3499288856983185,0.3551311194896698,0.0010000000474974513
0.595698893070221,0.23173515498638153,0.3138480484485626,1.1272714138031006,0.2802276015281677,0.33711713552474976,0.0010000000474974513
0.573366105556488,0.24733637273311615,0.3209443688392639,1.182868480682373,0.32005688548088074,0.3510018587112427,0.0010000000474974513
0.5549954175949097,0.22945205867290497,0.3225807547569275,1.1184897422790527,0.3214793801307678,0.35605818033218384,0.0010000000474974513
0.5775423049926758,0.2439117133617401,0.3185155987739563,1.1121959686279297,0.31578946113586426,0.3442695736885071,0.0010000000474974513
0.5426967144012451,0.2560882866382599,0.3240743577480316,0.9718730449676514,0.345661461353302,0.3480639159679413,0.0010000000474974513
0.5633354783058167,0.2557077705860138,0.32602864503860474,1.0745538473129272,0.3314366936683655,0.3609924018383026,0.0010000000474974513
0.5633958578109741,0.24238964915275574,0.32533663511276245,0.9774723649024963,0.3044096827507019,0.3624839186668396,0.0010000000474974513
0.5558627843856812,0.256468802690506,0.32694169878959656,1.292256474494934,0.29587483406066895,0.3577171564102173,0.0010000000474974513
0.5635501146316528,0.2507610321044922,0.32412850856781006,1.583234429359436,0.3072546124458313,0.3427483141422272,0.0010000000474974513
0.5430660247802734,0.2557077705860138,0.3332405388355255,1.403694987297058,0.3470839262008667,0.34637022018432617,0.0010000000474974513
0.5705615878105164,0.2675037980079651,0.32966431975364685,1.5515133142471313,0.3243243098258972,0.3644944131374359,0.0010000000474974513
0.5911064147949219,0.26407915353775024,0.32409000396728516,1.65603506565094,0.3627311587333679,0.35617828369140625,0.0010000000474974513
0.5445170998573303,0.256468802690506,0.32402774691581726,1.8555041551589966,0.31721195578575134,0.3549838066101074,0.0010000000474974513
0.5272675156593323,0.2827244997024536,0.3409486711025238,1.5899227857589722,0.3627311587333679,0.36284521222114563,0.0010000000474974513
0.5292037725448608,0.27929985523223877,0.3386818468570709,1.651221513748169,0.3072546124458313,0.35385096073150635,0.0010000000474974513
0.5495834350585938,0.2899543344974518,0.3377702832221985,1.6701549291610718,0.2617354094982147,0.3500179052352905,0.0010000000474974513
0.5365214943885803,0.26484018564224243,0.33347102999687195,1.6201173067092896,0.3840682804584503,0.36690911650657654,0.0010000000474974513
0.555425226688385,0.26369863748550415,0.338873028755188,1.4768120050430298,0.3513513505458832,0.3632919490337372,0.0010000000474974513
0.5745508074760437,0.2553272545337677,0.33446893095970154,1.6363414525985718,0.3684210479259491,0.36416712403297424,0.0010000000474974513
