loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8394154906272888,0.17064408957958221,0.2398906648159027,1.2301349639892578,0.062082137912511826,0.24439120292663574,0.0010000000474974513
0.7101921439170837,0.1783423125743866,0.26833823323249817,0.944014847278595,0.14899712800979614,0.3460594713687897,0.0010000000474974513
0.6594472527503967,0.18065178394317627,0.27902528643608093,0.7124372124671936,0.11079274117946625,0.318499892950058,0.0010000000474974513
0.6145718693733215,0.2037464678287506,0.29517653584480286,0.6816383600234985,0.4269340932369232,0.3419770300388336,0.0010000000474974513
0.6354452967643738,0.21426738798618317,0.29936957359313965,0.6868387460708618,0.17096465826034546,0.321309894323349,0.0010000000474974513
0.6117595434188843,0.22889402508735657,0.3054865300655365,0.6322836875915527,0.15281757712364197,0.32096901535987854,0.0010000000474974513
0.5941332578659058,0.23530921339988708,0.31535428762435913,0.8332953453063965,0.17287488281726837,0.36559242010116577,0.0010000000474974513
0.5849577188491821,0.23325635492801666,0.309747576713562,0.7485685348510742,0.2435530126094818,0.33871519565582275,0.0010000000474974513
0.5901827812194824,0.2689248025417328,0.3149673044681549,0.7353295087814331,0.42215853929519653,0.3493379056453705,0.0010000000474974513
0.5696795582771301,0.28817039728164673,0.3315318822860718,1.100630283355713,0.2569245398044586,0.34273892641067505,0.0010000000474974513
0.5675594806671143,0.28201180696487427,0.3267676830291748,0.7655807137489319,0.33906400203704834,0.35298952460289,0.0010000000474974513
0.5533044934272766,0.27944573760032654,0.3356472849845886,0.7745833992958069,0.43075454235076904,0.35527297854423523,0.0010000000474974513
0.5573698282241821,0.29997435212135315,0.3331300914287567,0.7523505091667175,0.27411651611328125,0.3809325397014618,0.0010000000474974513
0.547425389289856,0.3025404214859009,0.3326559066772461,0.7279543876647949,0.3094555735588074,0.3688247799873352,0.0010000000474974513
0.5198721289634705,0.3317936956882477,0.35379332304000854,1.0168241262435913,0.22636103630065918,0.3705995976924896,0.0010000000474974513
0.6053251028060913,0.29740825295448303,0.3383994996547699,0.8916929960250854,0.47373446822166443,0.35268908739089966,0.0010000000474974513
0.5382859110832214,0.3187066912651062,0.3429885506629944,0.7411937117576599,0.47086915373802185,0.37597334384918213,0.0010000000474974513
