loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8157044649124146,0.16991285979747772,0.24343299865722656,0.6814614534378052,0.2932438850402832,0.3066618740558624,0.0010000000474974513
0.656410813331604,0.1902870386838913,0.26798421144485474,0.6097642183303833,0.28653571009635925,0.3428395390510559,0.0010000000474974513
0.6197829842567444,0.24013327062129974,0.29620635509490967,0.7687092423439026,0.32295161485671997,0.33152660727500916,0.0010000000474974513
0.6283366084098816,0.24884673953056335,0.29915937781333923,0.607336699962616,0.3885960578918457,0.3183857798576355,0.0010000000474974513
0.6086890697479248,0.26473602652549744,0.3055325746536255,0.6036981344223022,0.39674174785614014,0.33264297246932983,0.0010000000474974513
0.625004231929779,0.30599692463874817,0.31573355197906494,0.5753346681594849,0.36895063519477844,0.35285326838493347,0.0010000000474974513
0.5877658128738403,0.2901076376438141,0.31495338678359985,0.7261243462562561,0.3282223343849182,0.35501623153686523,0.0010000000474974513
0.5874078869819641,0.29766786098480225,0.3232736587524414,0.6002776026725769,0.527551531791687,0.4213307797908783,0.0010000000474974513
0.5646398663520813,0.32188621163368225,0.3351707458496094,0.6133134365081787,0.43603259325027466,0.42504584789276123,0.0010000000474974513
0.5517979860305786,0.3388006091117859,0.3419573903083801,0.5393591523170471,0.3588883578777313,0.38800323009490967,0.0010000000474974513
0.5779553651809692,0.3426448106765747,0.33973580598831177,0.6375499367713928,0.4269286096096039,0.42834794521331787,0.0010000000474974513
0.583040177822113,0.34187597036361694,0.34272685647010803,0.5778851509094238,0.3885960578918457,0.39923176169395447,0.0010000000474974513
0.530434787273407,0.3390568792819977,0.34859973192214966,0.6625761985778809,0.4705318510532379,0.43852078914642334,0.0010000000474974513
0.5659176111221313,0.34610456228256226,0.34877026081085205,0.632007360458374,0.44034498929977417,0.42260950803756714,0.0010000000474974513
0.5765029788017273,0.3432855010032654,0.3485458791255951,0.5625069737434387,0.3608049750328064,0.3841853439807892,0.0010000000474974513
0.5595811009407043,0.35981547832489014,0.3557978868484497,0.5902705788612366,0.43794921040534973,0.4080868065357208,0.0010000000474974513
0.5713735222816467,0.3512301445007324,0.3508017659187317,0.6837743520736694,0.48873981833457947,0.4201483130455017,0.0010000000474974513
0.5507622361183167,0.3604561686515808,0.35813000798225403,0.5901802182197571,0.4475323557853699,0.44740748405456543,0.0010000000474974513
0.5219187140464783,0.3716042935848236,0.3647210896015167,0.605605959892273,0.4662194550037384,0.45019352436065674,0.0010000000474974513
0.5413658618927002,0.3677601218223572,0.3586854040622711,0.5703753232955933,0.3785337805747986,0.4032852351665497,0.0010000000474974513
0.5233996510505676,0.3654536008834839,0.36512789130210876,0.5851267576217651,0.527551531791687,0.4134666919708252,0.0010000000474974513
0.5681384205818176,0.35943105816841125,0.3607562780380249,0.5441264510154724,0.407762348651886,0.4039425253868103,0.0010000000474974513
0.533781886100769,0.3581496775150299,0.3582704961299896,0.6382935643196106,0.4384283721446991,0.4364686906337738,0.0010000000474974513
0.5145658850669861,0.37006664276123047,0.3686355948448181,0.6997632384300232,0.40105414390563965,0.42206284403800964,0.0010000000474974513
0.5443467497825623,0.3603280484676361,0.36306774616241455,0.6042984127998352,0.4278869330883026,0.43087348341941833,0.0010000000474974513
0.5305294394493103,0.35238340497016907,0.36102214455604553,0.6132800579071045,0.5093435645103455,0.43870794773101807,0.0010000000474974513
