loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8366066813468933,0.16414658725261688,0.24438877403736115,0.7113406658172607,0.14326785504817963,0.30587324500083923,0.0010000000474974513
0.6828166842460632,0.17862634360790253,0.263719767332077,0.6722301244735718,0.22472448647022247,0.3171022832393646,0.0010000000474974513
0.645878255367279,0.223347008228302,0.2864658534526825,0.609386146068573,0.2285577356815338,0.32450658082962036,0.0010000000474974513
0.6193603873252869,0.25076884031295776,0.29998674988746643,0.6451294422149658,0.331097275018692,0.3555471897125244,0.0010000000474974513
0.6087625622749329,0.29305484890937805,0.31077614426612854,0.6162477135658264,0.2980354428291321,0.3638353645801544,0.0010000000474974513
0.6103160977363586,0.2679395079612732,0.30796268582344055,0.630856454372406,0.3478677570819855,0.3415853977203369,0.0010000000474974513
0.5842477679252625,0.28831368684768677,0.31351110339164734,0.6465808749198914,0.4547196924686432,0.38017594814300537,0.0010000000474974513
0.5919619798660278,0.3159917891025543,0.32221177220344543,0.6215031147003174,0.4278869330883026,0.3855789303779602,0.0010000000474974513
0.5827351212501526,0.3185545802116394,0.32953745126724243,0.6420236229896545,0.49496886134147644,0.3855900764465332,0.0010000000474974513
0.589788019657135,0.3245771527290344,0.33179792761802673,0.6453333497047424,0.43651172518730164,0.3738441467285156,0.0010000000474974513
0.5584644675254822,0.33098411560058594,0.33597612380981445,0.6083111763000488,0.4254911243915558,0.4176957905292511,0.0010000000474974513
0.5502276420593262,0.32867759466171265,0.34143948554992676,0.5886410474777222,0.4690943956375122,0.43151190876960754,0.0010000000474974513
0.5702196359634399,0.3427729308605194,0.34371417760849,0.5965248942375183,0.35840919613838196,0.4031980335712433,0.0010000000474974513
0.5538725852966309,0.3403382897377014,0.3421601355075836,0.550251841545105,0.4197412431240082,0.41502755880355835,0.0010000000474974513
0.5288304686546326,0.3407227098941803,0.3490969240665436,0.5493720173835754,0.36032581329345703,0.39680925011634827,0.0010000000474974513
0.5567328333854675,0.3423885107040405,0.35126349329948425,0.5616111159324646,0.3737422227859497,0.40896186232566833,0.0010000000474974513
0.5716754794120789,0.3452075719833374,0.35104382038116455,0.5403826832771301,0.3517009913921356,0.38807642459869385,0.0010000000474974513
0.5448916554450989,0.33713480830192566,0.34310832619667053,0.5758419036865234,0.41303306818008423,0.3919696509838104,0.0010000000474974513
0.5373004674911499,0.3457201421260834,0.3514609932899475,0.5924856662750244,0.3794921040534973,0.40379080176353455,0.0010000000474974513
0.533987820148468,0.36365965008735657,0.3589187264442444,0.6074218153953552,0.5112602114677429,0.4310346841812134,0.0010000000474974513
0.5320090651512146,0.3853152096271515,0.36073175072669983,0.5750697255134583,0.5035936832427979,0.41477441787719727,0.0010000000474974513
0.5571526885032654,0.3623782694339752,0.3546381890773773,0.6460866928100586,0.38045039772987366,0.41730570793151855,0.0010000000474974513
0.5213644504547119,0.3599436283111572,0.35665419697761536,0.6506057977676392,0.4298035502433777,0.4206831455230713,0.0010000000474974513
0.5350050330162048,0.37045106291770935,0.35572996735572815,0.6794472932815552,0.4135122299194336,0.4124149680137634,0.0010000000474974513
0.5124180316925049,0.3785238265991211,0.3636332154273987,0.7187857627868652,0.37470051646232605,0.39949867129325867,0.0010000000474974513
0.5497296452522278,0.3623782694339752,0.3611292839050293,0.7261298894882202,0.37901294231414795,0.39764973521232605,0.0010000000474974513
0.5305362939834595,0.3580215275287628,0.3611583411693573,0.6460133194923401,0.3756588399410248,0.3944130837917328,0.0010000000474974513
0.5169345140457153,0.36007174849510193,0.35675421357154846,0.6250867247581482,0.39386680722236633,0.4178619980812073,0.0010000000474974513
0.6015444397926331,0.362634539604187,0.3596188724040985,0.590438187122345,0.3517009913921356,0.39807677268981934,0.0010000000474974513
0.5286924242973328,0.357765257358551,0.36339062452316284,0.7184198498725891,0.436990886926651,0.4442855417728424,0.0010000000474974513
0.5330518484115601,0.35507431626319885,0.36100053787231445,0.6485251784324646,0.38620027899742126,0.42425626516342163,0.0010000000474974513
0.506195068359375,0.35763710737228394,0.36445286870002747,0.6923370957374573,0.3977000415325165,0.4376240074634552,0.0010000000474974513
0.544398844242096,0.35968732833862305,0.3642481565475464,0.7646328806877136,0.36128413677215576,0.42276936769485474,0.0010000000474974513
0.510493814945221,0.36391595005989075,0.3637997806072235,0.7722703218460083,0.41590800881385803,0.43369635939598083,0.0010000000474974513
0.5436739325523376,0.35981547832489014,0.3605758547782898,0.7632358074188232,0.3943459391593933,0.4186457395553589,0.0010000000474974513
0.5077241659164429,0.3699384927749634,0.36131417751312256,0.652439534664154,0.40967896580696106,0.41901788115501404,0.0010000000474974513
0.5013406872749329,0.3712198734283447,0.3648923337459564,0.7402681708335876,0.40392908453941345,0.4232962429523468,0.0010000000474974513
0.5394873023033142,0.3690415024757385,0.36526721715927124,0.7403995990753174,0.3699089586734772,0.4099772572517395,0.0010000000474974513
0.522890031337738,0.3519989848136902,0.3568650484085083,0.8119072914123535,0.38332533836364746,0.4335395097732544,0.0010000000474974513
0.5496641993522644,0.35481804609298706,0.3524971902370453,0.7257152199745178,0.4350742697715759,0.43397676944732666,0.0010000000474974513
0.5510103106498718,0.36186569929122925,0.3584572374820709,0.7493672966957092,0.4211787283420563,0.4328462779521942,0.0010000000474974513
0.544087827205658,0.360199898481369,0.3649562895298004,0.7213438749313354,0.4044082462787628,0.41217896342277527,0.0010000000474974513
0.5214938521385193,0.34853920340538025,0.3561008870601654,0.7560703158378601,0.4135122299194336,0.42283621430397034,0.0010000000474974513
0.5188641548156738,0.3653254806995392,0.36617469787597656,0.697336733341217,0.4264494478702545,0.43621498346328735,0.0010000000474974513
