loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8234882950782776,0.15009523928165436,0.23888806998729706,0.756651759147644,0.2601702809333801,0.344625324010849,0.0010000000474974513
0.6574316024780273,0.18019047379493713,0.280088871717453,0.5976262092590332,0.23604540526866913,0.3356127142906189,0.0010000000474974513
0.6094424724578857,0.23771429061889648,0.31201350688934326,0.5813021659851074,0.24881741404533386,0.350535124540329,0.0010000000474974513
0.591455340385437,0.2618412673473358,0.31957316398620605,0.6494218111038208,0.36802271008491516,0.39552775025367737,0.0010000000474974513
0.5922567844390869,0.2741587162017822,0.32821494340896606,0.6173648238182068,0.40681174397468567,0.3980516493320465,0.0010000000474974513
0.5695180892944336,0.28863492608070374,0.3393332362174988,0.5924447774887085,0.3107852339744568,0.4234630763530731,0.0010000000474974513
0.5554797053337097,0.3050158619880676,0.3481897711753845,0.601579487323761,0.39451277256011963,0.41285887360572815,0.0010000000474974513
0.5724096894264221,0.3005714416503906,0.34351810812950134,0.634826123714447,0.4834437072277069,0.41484305262565613,0.0010000000474974513
0.5416052341461182,0.3297777771949768,0.3593374788761139,0.7260593175888062,0.46263009309768677,0.44311922788619995,0.0010000000474974513
0.5617998242378235,0.31847620010375977,0.35708630084991455,0.6420966386795044,0.4427625238895416,0.4309628903865814,0.0010000000474974513
0.5598251819610596,0.33447620272636414,0.3669992685317993,0.8787782192230225,0.3552507162094116,0.42326846718788147,0.0010000000474974513
0.5529014468193054,0.32342857122421265,0.36599060893058777,0.6284776329994202,0.4763481616973877,0.43032994866371155,0.0010000000474974513
0.5396890640258789,0.3451428711414337,0.37440529465675354,0.6927887201309204,0.40681174397468567,0.4492747187614441,0.0010000000474974513
0.5401899814605713,0.33396825194358826,0.3719991445541382,0.6563529968261719,0.5047303438186646,0.43065696954727173,0.0010000000474974513
0.5355124473571777,0.34019047021865845,0.36967235803604126,0.6126578450202942,0.46452224254608154,0.42862075567245483,0.0010000000474974513
0.53299480676651,0.35111111402511597,0.37726470828056335,0.6732825040817261,0.413434237241745,0.41666001081466675,0.0010000000474974513
0.519524097442627,0.3460317552089691,0.3802863359451294,0.736718475818634,0.443708598613739,0.4395776093006134,0.0010000000474974513
0.5203371644020081,0.35606348514556885,0.38006994128227234,0.6805890798568726,0.4030274450778961,0.435303658246994,0.0010000000474974513
0.5300251841545105,0.35123810172080994,0.3799270987510681,0.651137113571167,0.4110690653324127,0.437305748462677,0.0010000000474974513
0.5152028203010559,0.35682541131973267,0.38529640436172485,0.8737607002258301,0.4219489097595215,0.4454973340034485,0.0010000000474974513
0.5628360509872437,0.34857141971588135,0.3788892924785614,0.6295794248580933,0.4621570408344269,0.4083331227302551,0.0010000000474974513
0.5094524621963501,0.36050793528556824,0.3870469629764557,0.6838827729225159,0.47824031114578247,0.4421451687812805,0.0010000000474974513
0.5220325589179993,0.35111111402511597,0.3866506516933441,0.5555383563041687,0.4612109661102295,0.42222872376441956,0.0010000000474974513
0.5471860766410828,0.3611428439617157,0.38673147559165955,0.6661211252212524,0.3637653589248657,0.46162673830986023,0.0010000000474974513
0.504410982131958,0.3673650920391083,0.39304405450820923,0.8711752891540527,0.5137180685997009,0.4418058395385742,0.0010000000474974513
0.5243703722953796,0.37815871834754944,0.39640703797340393,0.69588702917099,0.5151371955871582,0.4502018392086029,0.0010000000474974513
0.5045572519302368,0.3757460415363312,0.39159926772117615,0.651542067527771,0.4678334891796112,0.4554207921028137,0.0010000000474974513
0.49620720744132996,0.3715555667877197,0.3921443819999695,0.6352906823158264,0.42336803674697876,0.44238531589508057,0.0010000000474974513
0.51108717918396,0.3729523718357086,0.39634644985198975,0.8651722073554993,0.47161778807640076,0.4565486013889313,0.0010000000474974513
0.5051651000976562,0.3777777850627899,0.394306480884552,0.886483907699585,0.4858088791370392,0.4584031403064728,0.0010000000474974513
0.4973575174808502,0.3818412721157074,0.39888817071914673,0.7277752161026001,0.5274361371994019,0.45411059260368347,0.0010000000474974513
0.5038266777992249,0.37549206614494324,0.39634642004966736,0.8039312362670898,0.44087037444114685,0.45701542496681213,0.0010000000474974513
0.4884721338748932,0.38463491201400757,0.4031922519207001,0.9520133137702942,0.44749289751052856,0.4648945927619934,0.0010000000474974513
0.4903606176376343,0.37320634722709656,0.3998172879219055,0.8533688187599182,0.4427625238895416,0.4740486145019531,0.0010000000474974513
0.5053578019142151,0.38565078377723694,0.40308496356010437,0.7883968949317932,0.4526963233947754,0.47353264689445496,0.0010000000474974513
0.49813881516456604,0.37892064452171326,0.39940544962882996,0.7453221082687378,0.5411542057991028,0.47094857692718506,0.0010000000474974513
0.5212642550468445,0.38996824622154236,0.4018915593624115,0.816858172416687,0.4380321800708771,0.4447271525859833,0.0010000000474974513
0.5218685269355774,0.3795555531978607,0.39910614490509033,1.2709224224090576,0.4834437072277069,0.4583786129951477,0.0010000000474974513
