loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8542273044586182,0.18330584466457367,0.25927215814590454,0.6929566860198975,0.316934734582901,0.33707892894744873,0.0010000000474974513
0.6574009656906128,0.21540023386478424,0.28210315108299255,0.6043819189071655,0.413434237241745,0.3375968039035797,0.0010000000474974513
0.615837812423706,0.25231510400772095,0.3074730336666107,0.6972746849060059,0.34342479705810547,0.3706960678100586,0.0010000000474974513
0.6166706681251526,0.28415578603744507,0.31107088923454285,0.5948746800422668,0.35477766394615173,0.3540891408920288,0.0010000000474974513
0.5980954766273499,0.2951921820640564,0.3196212351322174,0.55129474401474,0.3978240191936493,0.3847344219684601,0.0010000000474974513
0.5937275290489197,0.31460103392601013,0.3303260803222656,0.5740892291069031,0.46263009309768677,0.39878085255622864,0.0010000000474974513
0.590272068977356,0.3289356827735901,0.33551299571990967,0.574105441570282,0.4205298125743866,0.4204176962375641,0.0010000000474974513
0.5826554298400879,0.31789928674697876,0.33878204226493835,0.5651244521141052,0.3883633017539978,0.40299177169799805,0.0010000000474974513
0.5663058757781982,0.32398831844329834,0.3476942181587219,0.6350899338722229,0.4129612147808075,0.3863140046596527,0.0010000000474974513
0.5462982058525085,0.3326144814491272,0.346431702375412,0.561515212059021,0.5023651719093323,0.4327738583087921,0.0010000000474974513
0.5586325526237488,0.3470759987831116,0.35071736574172974,0.5652470588684082,0.4545884430408478,0.4369097650051117,0.0010000000474974513
0.5596744418144226,0.33921095728874207,0.35511499643325806,0.5733658075332642,0.4701986610889435,0.4075799882411957,0.0010000000474974513
0.5507851243019104,0.3534187376499176,0.35636967420578003,0.5752965807914734,0.4981078505516052,0.42419183254241943,0.0010000000474974513
0.5825419425964355,0.3475834131240845,0.35476166009902954,0.5796945095062256,0.44087037444114685,0.4339277446269989,0.0010000000474974513
0.5339826345443726,0.34682226181030273,0.36411866545677185,0.5064414143562317,0.44701987504959106,0.44195470213890076,0.0010000000474974513
0.5295029878616333,0.3487251102924347,0.36303985118865967,0.5801590085029602,0.44701987504959106,0.4298728108406067,0.0010000000474974513
0.5381863713264465,0.35164278745651245,0.36532533168792725,0.6169919371604919,0.42336803674697876,0.4298948645591736,0.0010000000474974513
0.5678790211677551,0.3480908274650574,0.3585200309753418,0.5958507061004639,0.4503311216831207,0.4285230040550232,0.0010000000474974513
0.5281444787979126,0.3491056561470032,0.3593635559082031,0.6056705117225647,0.4380321800708771,0.4225371479988098,0.0010000000474974513
0.5243220329284668,0.35164278745651245,0.3644448518753052,0.54890376329422,0.43140965700149536,0.43510788679122925,0.0010000000474974513
0.518109917640686,0.37232017517089844,0.3809206485748291,0.698962390422821,0.4744560122489929,0.48301705718040466,0.0010000000474974513
0.5304345488548279,0.3569706976413727,0.37467601895332336,0.5677168369293213,0.3718070089817047,0.41671377420425415,0.0010000000474974513
0.54334956407547,0.3545604348182678,0.37115228176116943,0.850791335105896,0.43140965700149536,0.45272448658943176,0.0010000000474974513
0.5097075700759888,0.36610427498817444,0.3745643198490143,0.6495794653892517,0.45648059248924255,0.4390135705471039,0.0010000000474974513
0.537100613117218,0.3751109838485718,0.37468454241752625,0.5862137675285339,0.3722800314426422,0.4130530059337616,0.0010000000474974513
0.5284602046012878,0.359634667634964,0.3750593960285187,0.6604216694831848,0.4290444552898407,0.4222082495689392,0.0010000000474974513
0.5141702890396118,0.3591272234916687,0.37136387825012207,0.8915711045265198,0.4446546733379364,0.44651681184768677,0.0010000000474974513
0.5540782809257507,0.35379931330680847,0.37186339497566223,0.6960133910179138,0.4465468227863312,0.4462498426437378,0.0010000000474974513
0.5414761304855347,0.35012051463127136,0.372393399477005,0.661232590675354,0.3789025545120239,0.4157871901988983,0.0010000000474974513
0.5155864357948303,0.36661168932914734,0.3776004910469055,0.7037320137023926,0.37795647978782654,0.41133660078048706,0.0010000000474974513
0.5037543773651123,0.3570975661277771,0.376043438911438,0.715939998626709,0.460737943649292,0.4550345540046692,0.0010000000474974513
0.5102018117904663,0.3716858923435211,0.37638309597969055,0.8283605575561523,0.46263009309768677,0.45588046312332153,0.0010000000474974513
0.5082203149795532,0.3727007508277893,0.38131582736968994,0.6605624556541443,0.4035004675388336,0.42015111446380615,0.0010000000474974513
0.5047626495361328,0.37650641798973083,0.3832649886608124,0.6015498638153076,0.3978240191936493,0.4294193387031555,0.0010000000474974513
0.5455602407455444,0.35722440481185913,0.3774571120738983,0.6498987674713135,0.40917691588401794,0.4280875325202942,0.0010000000474974513
0.4982483685016632,0.35900038480758667,0.38232603669166565,0.622960090637207,0.4053926169872284,0.43592503666877747,0.0010000000474974513
0.5017716288566589,0.3710516393184662,0.3835759460926056,0.8709007501602173,0.4432355761528015,0.44647112488746643,0.0010000000474974513
0.5201237797737122,0.35215020179748535,0.3789040446281433,0.6123809218406677,0.40964993834495544,0.42644190788269043,0.0010000000474974513
0.5019910335540771,0.3753647208213806,0.38656625151634216,0.6599949598312378,0.3968779444694519,0.4327685236930847,0.0010000000474974513
0.5389121770858765,0.3715590536594391,0.38005152344703674,0.9182255268096924,0.4309366047382355,0.4429939091205597,0.0010000000474974513
0.5004949569702148,0.3633134663105011,0.38235965371131897,0.8397623896598816,0.3798486292362213,0.4285959005355835,0.0010000000474974513
0.510246992111206,0.3711784780025482,0.3880893886089325,0.8327513933181763,0.3822138011455536,0.437176913022995,0.0010000000474974513
0.5142382979393005,0.36623114347457886,0.3846602141857147,0.6781126260757446,0.3727530837059021,0.43880516290664673,0.0010000000474974513
