loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7320432662963867,0.19523443281650543,0.2614961266517639,1.0784019231796265,0.3429811894893646,0.31268203258514404,0.0010000000474974513
0.6622418761253357,0.23059184849262238,0.29132798314094543,0.9935194253921509,0.16931982338428497,0.2890702486038208,0.0010000000474974513
0.6288407444953918,0.24634896218776703,0.29490306973457336,0.7028920650482178,0.3733719289302826,0.3156309723854065,0.0010000000474974513
0.5714967846870422,0.263643354177475,0.31514236330986023,0.8658702373504639,0.38494935631752014,0.33385521173477173,0.0010000000474974513
0.5673707723617554,0.29938510060310364,0.3277719020843506,0.8366945385932922,0.23589001595973969,0.35374683141708374,0.0010000000474974513
0.5584462285041809,0.3032282888889313,0.32924211025238037,0.646515429019928,0.19102749228477478,0.3630775213241577,0.0010000000474974513
0.5531734228134155,0.29938510060310364,0.33711621165275574,0.7385197877883911,0.17655572295188904,0.3365667760372162,0.0010000000474974513
0.5198081731796265,0.3305149972438812,0.3556167483329773,0.6928920745849609,0.308248907327652,0.3689301908016205,0.0010000000474974513
0.5250930190086365,0.3497309684753418,0.3586893081665039,0.670752763748169,0.26483356952667236,0.3690241575241089,0.0010000000474974513
0.5134301781654358,0.3662567138671875,0.3587392270565033,0.7954640984535217,0.4645441472530365,0.37762486934661865,0.0010000000474974513
0.5181178450584412,0.38393542170524597,0.3714452087879181,0.656898021697998,0.46309694647789,0.3887251019477844,0.0010000000474974513
0.507138192653656,0.36894696950912476,0.37824124097824097,0.6180188655853271,0.49782922863960266,0.36432334780693054,0.0010000000474974513
0.4898267984390259,0.3762490451335907,0.38327521085739136,0.6798157691955566,0.3429811894893646,0.43567803502082825,0.0010000000474974513
0.4957160949707031,0.4108378291130066,0.3928542733192444,0.6524057388305664,0.5079594850540161,0.38998663425445557,0.0010000000474974513
0.5014718770980835,0.395849347114563,0.3836834132671356,0.7430477142333984,0.299565851688385,0.38300490379333496,0.0010000000474974513
0.4730071723461151,0.3923904597759247,0.39038577675819397,0.7065197229385376,0.4891461730003357,0.3945538401603699,0.0010000000474974513
0.4881533682346344,0.40661031007766724,0.3954741060733795,1.007982850074768,0.31693199276924133,0.41096001863479614,0.0010000000474974513
0.4665682017803192,0.41967716813087463,0.40702319145202637,0.9564211368560791,0.4399421215057373,0.39875859022140503,0.0010000000474974513
0.4778725206851959,0.41160646080970764,0.3994281589984894,1.475932240486145,0.28943559527397156,0.40347325801849365,0.0010000000474974513
0.4995166063308716,0.37509608268737793,0.3819672167301178,1.0262396335601807,0.3212735056877136,0.4085163176059723,0.0010000000474974513
0.47260066866874695,0.4058416485786438,0.39909154176712036,0.8706138730049133,0.49493488669395447,0.3964907228946686,0.0010000000474974513
0.4753967821598053,0.41006916761398315,0.41300830245018005,1.2214299440383911,0.3444283604621887,0.42251816391944885,0.0010000000474974513
0.4736884534358978,0.42159876227378845,0.4044569134712219,0.9104900360107422,0.28654125332832336,0.41370630264282227,0.0010000000474974513
