loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7369112372398376,0.2059953808784485,0.2790850102901459,1.103562831878662,0.12301012873649597,0.3262147307395935,0.0010000000474974513
0.6965581774711609,0.22136817872524261,0.30022555589675903,0.6953210234642029,0.3690303862094879,0.3200001120567322,0.0010000000474974513
0.5698673129081726,0.2905457317829132,0.3229859173297882,0.7877233624458313,0.4602026045322418,0.34542763233184814,0.0010000000474974513
0.5821244716644287,0.3235972225666046,0.33742621541023254,0.596299946308136,0.26193922758102417,0.3932992219924927,0.0010000000474974513
0.546737551689148,0.31437355279922485,0.3451504707336426,0.6286617517471313,0.17945007979869843,0.33629709482192993,0.0010000000474974513
0.5319834351539612,0.33397385478019714,0.35672181844711304,0.7134105563163757,0.5195369124412537,0.37132492661476135,0.0010000000474974513
0.5240554809570312,0.3547271192073822,0.3592952489852905,0.640943706035614,0.33429810404777527,0.3716770112514496,0.0010000000474974513
0.49294763803482056,0.3843197524547577,0.3910611569881439,0.6877328157424927,0.5730825066566467,0.43952471017837524,0.0010000000474974513
0.5074446201324463,0.3747117519378662,0.38275909423828125,0.6373378038406372,0.3415340185165405,0.36756980419158936,0.0010000000474974513
0.5251418948173523,0.3551114499568939,0.3671576976776123,0.8272740244865417,0.27206945419311523,0.37820497155189514,0.0010000000474974513
0.4932129979133606,0.35703304409980774,0.3831324577331543,0.8455246090888977,0.29377713799476624,0.3719549775123596,0.0010000000474974513
0.5084447860717773,0.36702537536621094,0.3741534650325775,0.8431046009063721,0.49782922863960266,0.3990890383720398,0.0010000000474974513
0.4819408655166626,0.40699461102485657,0.3925071656703949,0.7590718865394592,0.5195369124412537,0.4019835293292999,0.0010000000474974513
0.47201934456825256,0.4108378291130066,0.40409356355667114,0.9359138607978821,0.49782922863960266,0.3686628043651581,0.0010000000474974513
0.4715856611728668,0.3843197524547577,0.4026200473308563,0.9678328633308411,0.47178003191947937,0.3917101323604584,0.0010000000474974513
0.45341843366622925,0.43120676279067993,0.41336166858673096,0.7848318219184875,0.5369030237197876,0.4297226369380951,0.0010000000474974513
0.4804483950138092,0.4089162051677704,0.40731000900268555,0.6436315178871155,0.5528219938278198,0.43561509251594543,0.0010000000474974513
0.4505423307418823,0.4488854706287384,0.42141103744506836,0.7228880524635315,0.42981186509132385,0.42445817589759827,0.0010000000474974513
0.4524768888950348,0.43466565012931824,0.41622310876846313,0.8438978791236877,0.47178003191947937,0.404049813747406,0.0010000000474974513
0.44592830538749695,0.4469638764858246,0.42402490973472595,1.1307752132415771,0.34008681774139404,0.42673566937446594,0.0010000000474974513
0.43570676445961,0.43658724427223206,0.43257448077201843,1.0635327100753784,0.4399421215057373,0.4590563476085663,0.0010000000474974513
0.4411390721797943,0.44119906425476074,0.4342725872993469,1.2013859748840332,0.2981186807155609,0.3914823532104492,0.0010000000474974513
0.43320727348327637,0.4338969886302948,0.4328082203865051,1.2074811458587646,0.5441389083862305,0.41410067677497864,0.0010000000474974513
0.45958974957466125,0.4623366594314575,0.4380204975605011,1.5414888858795166,0.5108538269996643,0.39312902092933655,0.0010000000474974513
0.4301699995994568,0.4607993960380554,0.4345000386238098,1.066066026687622,0.4645441472530365,0.4291001558303833,0.0010000000474974513
0.4263823628425598,0.451960027217865,0.4407082498073578,0.9746007919311523,0.5340086817741394,0.418021023273468,0.0010000000474974513
0.4149823486804962,0.47309762239456177,0.45443832874298096,1.0689059495925903,0.493487685918808,0.396911084651947,0.0010000000474974513
