loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.787253201007843,0.1733282059431076,0.24107487499713898,1.8499212265014648,0.09985528141260147,0.27848929166793823,0.0010000000474974513
0.693896472454071,0.1813989281654358,0.2578652799129486,1.7024128437042236,0.05788711830973625,0.2636781334877014,0.0010000000474974513
0.7501757144927979,0.20714834332466125,0.27423563599586487,0.8861672282218933,0.09840810298919678,0.29527294635772705,0.0010000000474974513
0.659288763999939,0.20522674918174744,0.2932540476322174,0.8993825912475586,0.17800289392471313,0.32679083943367004,0.0010000000474974513
0.6186497807502747,0.20753267407417297,0.2889149785041809,1.0424635410308838,0.18089725077152252,0.3146857023239136,0.0010000000474974513
0.6248077750205994,0.20561106503009796,0.2991357445716858,0.9215072989463806,0.18089725077152252,0.3405408561229706,0.0010000000474974513
0.5899490118026733,0.23866257071495056,0.30147436261177063,0.7816565036773682,0.13314037024974823,0.31290578842163086,0.0010000000474974513
0.568614661693573,0.25019216537475586,0.30830395221710205,0.7704160213470459,0.23878437280654907,0.34637650847435,0.0010000000474974513
0.6080727577209473,0.23481936752796173,0.3174196779727936,0.8285247683525085,0.22141823172569275,0.33230918645858765,0.0010000000474974513
0.5782474279403687,0.26133742928504944,0.3170285224914551,0.9640120267868042,0.24891461431980133,0.3426305055618286,0.0010000000474974513
0.5851113200187683,0.23136049509048462,0.29845038056373596,0.7881666421890259,0.2083936333656311,0.3209332227706909,0.0010000000474974513
0.5715176463127136,0.2425057590007782,0.31179338693618774,0.729511022567749,0.24891461431980133,0.3199489712715149,0.0010000000474974513
0.5612179040908813,0.2840122878551483,0.3235858380794525,0.7176418900489807,0.15629522502422333,0.32675302028656006,0.0010000000474974513
0.5565206408500671,0.29131436347961426,0.33479246497154236,1.1524540185928345,0.17510853707790375,0.3655146062374115,0.0010000000474974513
0.5428018569946289,0.3039969205856323,0.3359166383743286,1.1572586297988892,0.26483356952667236,0.35943183302879333,0.0010000000474974513
0.5452364087104797,0.30937740206718445,0.3355441987514496,0.8052113652229309,0.27206945419311523,0.33412718772888184,0.0010000000474974513
0.5404670834541321,0.2755572497844696,0.3342641294002533,0.801590621471405,0.26772794127464294,0.36643847823143005,0.0010000000474974513
0.5443825125694275,0.32628747820854187,0.34469762444496155,0.7741150856018066,0.31693199276924133,0.36923426389694214,0.0010000000474974513
0.5380913615226746,0.29477325081825256,0.3383730351924896,0.7498372793197632,0.22720694541931152,0.34979376196861267,0.0010000000474974513
0.5437732338905334,0.3320522606372833,0.35518911480903625,0.9001433849334717,0.26772794127464294,0.3870387375354767,0.0010000000474974513
0.5277663469314575,0.3136049211025238,0.3382812738418579,0.7364528179168701,0.27206945419311523,0.3693085312843323,0.0010000000474974513
0.5327011942863464,0.3266717791557312,0.35118579864501953,1.2227259874343872,0.1881331354379654,0.3487517535686493,0.0010000000474974513
0.5299725532531738,0.29631054401397705,0.3442276418209076,0.7146635055541992,0.49493488669395447,0.36615028977394104,0.0010000000474974513
0.5274174809455872,0.3428132236003876,0.3542097210884094,0.8137335181236267,0.2836468815803528,0.37041130661964417,0.0010000000474974513
0.5120921730995178,0.3136049211025238,0.3593766689300537,1.3038328886032104,0.4602026045322418,0.36865589022636414,0.0010000000474974513
0.518930196762085,0.34242889285087585,0.3584240674972534,1.1164203882217407,0.5311143398284912,0.3878202438354492,0.0010000000474974513
0.5229922533035278,0.3347425162792206,0.3555392920970917,0.8033465147018433,0.3285094201564789,0.35436326265335083,0.0010000000474974513
0.5298805832862854,0.3216756284236908,0.357622355222702,0.7436701059341431,0.484804630279541,0.3714885413646698,0.0010000000474974513
0.5181755423545837,0.3447348177433014,0.3611343204975128,0.8744705319404602,0.3285094201564789,0.37682175636291504,0.0010000000474974513
