loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.704573392868042,0.21107442677021027,0.2621300220489502,0.6297916173934937,0.2608286142349243,0.3127855658531189,0.0010000000474974513
0.6227636933326721,0.2735585570335388,0.30277010798454285,0.5746254920959473,0.27871939539909363,0.30773237347602844,0.0010000000474974513
0.5800982713699341,0.31927862763404846,0.3259890377521515,0.5395539402961731,0.465160071849823,0.39233264327049255,0.0010000000474974513
0.5521231889724731,0.35407671332359314,0.347105473279953,0.6690143942832947,0.430320143699646,0.42172127962112427,0.0010000000474974513
0.517415463924408,0.38658878207206726,0.36765605211257935,0.6326073408126831,0.5207156538963318,0.4521825313568115,0.0010000000474974513
0.5330138802528381,0.37388876080513,0.3733653426170349,0.5583012104034424,0.38418078422546387,0.41873782873153687,0.0010000000474974513
0.5356341600418091,0.35687071084976196,0.37001797556877136,0.5335665941238403,0.4096045196056366,0.4305199682712555,0.0010000000474974513
0.5085071325302124,0.40030479431152344,0.3821318447589874,0.5670055150985718,0.430320143699646,0.4337327778339386,0.0010000000474974513
0.493677020072937,0.4104648232460022,0.39596274495124817,0.8529302477836609,0.43220338225364685,0.4406042695045471,0.0010000000474974513
0.4846685230731964,0.4218948483467102,0.39858895540237427,0.7875127792358398,0.46704331040382385,0.4321727752685547,0.0010000000474974513
0.49574294686317444,0.3957327902317047,0.4038596451282501,0.7877472043037415,0.4020715653896332,0.4415791630744934,0.0010000000474974513
0.4705239236354828,0.4183388352394104,0.40357092022895813,0.9787350296974182,0.42843690514564514,0.4730442464351654,0.0010000000474974513
0.4954686164855957,0.4234188497066498,0.40707024931907654,0.6924909949302673,0.4406779706478119,0.44126394391059875,0.0010000000474974513
0.4723680019378662,0.413258820772171,0.40778848528862,0.7988176941871643,0.4369114935398102,0.46891355514526367,0.0010000000474974513
0.47309020161628723,0.4262128472328186,0.41165369749069214,0.7058470845222473,0.4369114935398102,0.4625272750854492,0.0010000000474974513
0.46656885743141174,0.4340868592262268,0.41546574234962463,0.8270586729049683,0.4378530979156494,0.4426752030849457,0.0010000000474974513
0.47399818897247314,0.41529083251953125,0.41102397441864014,0.6936999559402466,0.41148775815963745,0.42711731791496277,0.0010000000474974513
0.46016496419906616,0.4277368485927582,0.4215242862701416,0.7320393323898315,0.4406779706478119,0.44971004128456116,0.0010000000474974513
0.4548583924770355,0.43967488408088684,0.42835310101509094,1.1158260107040405,0.4312617778778076,0.4545116126537323,0.0010000000474974513
0.45805466175079346,0.4287528693675995,0.42647773027420044,0.9688252806663513,0.4792843759059906,0.45220324397087097,0.0010000000474974513
0.45536771416664124,0.43789687752723694,0.41795116662979126,0.8511049151420593,0.4472692906856537,0.47440946102142334,0.0010000000474974513
0.4461263418197632,0.4384048879146576,0.4334709048271179,0.8910877704620361,0.5018832683563232,0.48792824149131775,0.0010000000474974513
0.46903032064437866,0.4437388777732849,0.4361082911491394,1.1688377857208252,0.4340866208076477,0.4557522237300873,0.0010000000474974513
0.45903024077415466,0.42062485218048096,0.4233779013156891,1.1546889543533325,0.46327683329582214,0.4673725664615631,0.0010000000474974513
0.45885005593299866,0.43611887097358704,0.4286971986293793,1.0263783931732178,0.4133709967136383,0.4548690617084503,0.0010000000474974513
0.4360874891281128,0.44500890374183655,0.43319424986839294,0.9316973686218262,0.4613935947418213,0.4897318184375763,0.0010000000474974513
0.4187150001525879,0.4617729187011719,0.448397696018219,1.3906301259994507,0.4661017060279846,0.47502559423446655,0.0010000000474974513
0.4357559382915497,0.4559309184551239,0.43863609433174133,1.0148004293441772,0.4623352289199829,0.49140414595603943,0.0010000000474974513
0.4378308653831482,0.45212090015411377,0.4438760578632355,0.8881796598434448,0.44256120920181274,0.4743810296058655,0.0010000000474974513
0.4436896741390228,0.4549148976802826,0.44204825162887573,1.011718988418579,0.43220338225364685,0.47617271542549133,0.0010000000474974513
0.43606820702552795,0.4574549198150635,0.44331368803977966,1.1072944402694702,0.44915252923965454,0.47142183780670166,0.0010000000474974513
0.4250732660293579,0.45974090695381165,0.44733673334121704,1.6541465520858765,0.4312617778778076,0.4699189066886902,0.0010000000474974513
0.4387286603450775,0.4544069170951843,0.4442361891269684,1.2949162721633911,0.46704331040382385,0.48929503560066223,0.0010000000474974513
0.41224706172943115,0.47980695962905884,0.45906347036361694,0.9565573334693909,0.4472692906856537,0.47602081298828125,0.0010000000474974513
0.42173898220062256,0.4549148976802826,0.45243898034095764,1.1130504608154297,0.44915252923965454,0.4893692135810852,0.0010000000474974513
0.4308830797672272,0.4559309184551239,0.44877660274505615,0.9791178107261658,0.4124293923377991,0.4716876149177551,0.0010000000474974513
0.42244526743888855,0.47802895307540894,0.4542226195335388,1.0008606910705566,0.4030131697654724,0.4629327058792114,0.0010000000474974513
0.4185597896575928,0.4602489173412323,0.4525274932384491,1.1519962549209595,0.4661017060279846,0.4899831712245941,0.0010000000474974513
0.4079596698284149,0.48361697793006897,0.46578752994537354,1.1093875169754028,0.4613935947418213,0.4800747036933899,0.0010000000474974513
0.41848084330558777,0.46075692772865295,0.457319438457489,0.9109637141227722,0.4905838072299957,0.4804242253303528,0.0010000000474974513
0.41576269268989563,0.47625094652175903,0.45109283924102783,1.0697978734970093,0.4821092188358307,0.4790060520172119,0.0010000000474974513
0.40574759244918823,0.4909829795360565,0.4647926688194275,1.0632319450378418,0.45668551325798035,0.4632316529750824,0.0010000000474974513
0.430770605802536,0.47371095418930054,0.4599030911922455,1.0176392793655396,0.4613935947418213,0.4718495309352875,0.0010000000474974513
0.4210212230682373,0.4706629514694214,0.45732682943344116,1.3553553819656372,0.43879473209381104,0.46676313877105713,0.0010000000474974513
0.4108850955963135,0.47802895307540894,0.461160272359848,1.122496485710144,0.45668551325798035,0.49005380272865295,0.0010000000474974513
0.42447105050086975,0.47802895307540894,0.4593594968318939,1.0290437936782837,0.47740113735198975,0.4929126799106598,0.0010000000474974513
0.40495312213897705,0.4907289743423462,0.4667738080024719,1.304850459098816,0.4689265489578247,0.5051563382148743,0.0010000000474974513
0.4121593236923218,0.4848869740962982,0.4608246088027954,1.5826334953308105,0.48493409156799316,0.502167284488678,0.0010000000474974513
0.40620800852775574,0.5019050240516663,0.46943148970603943,1.3335649967193604,0.45951035618782043,0.49590376019477844,0.0010000000474974513
0.3979746103286743,0.507239043712616,0.47272852063179016,1.4520840644836426,0.4548022747039795,0.47985202074050903,0.0010000000474974513
0.39247366786003113,0.4927609860897064,0.47274383902549744,1.198539137840271,0.4369114935398102,0.47386032342910767,0.0010000000474974513
0.39672914147377014,0.5021589994430542,0.47230133414268494,1.3261430263519287,0.505649745464325,0.4884490370750427,0.0010000000474974513
0.38525548577308655,0.5158750414848328,0.47940555214881897,1.218777060508728,0.4830508530139923,0.5139827132225037,0.0010000000474974513
0.40466564893722534,0.4889509677886963,0.4681667685508728,1.0650120973587036,0.46045199036598206,0.4747665226459503,0.0010000000474974513
0.4100092053413391,0.48615697026252747,0.4741879105567932,1.7842310667037964,0.39077213406562805,0.4537820518016815,0.0010000000474974513
0.3954053521156311,0.48336297273635864,0.46218931674957275,1.4933058023452759,0.5047081112861633,0.48717746138572693,0.0010000000474974513
0.4493207037448883,0.48437896370887756,0.46484845876693726,0.9705015420913696,0.4274953007698059,0.4684753119945526,0.0010000000474974513
0.42354920506477356,0.5021589994430542,0.47532665729522705,0.9845725893974304,0.4679849445819855,0.47552451491355896,0.0010000000474974513
0.39142411947250366,0.4993650019168854,0.4795117974281311,1.1620622873306274,0.4830508530139923,0.48723986744880676,0.0010000000474974513
0.4068596661090851,0.5016509890556335,0.4749373495578766,1.4617639780044556,0.4689265489578247,0.4947930872440338,0.0010000000474974513
0.41002610325813293,0.4927609860897064,0.46802958846092224,1.2560980319976807,0.46045199036598206,0.48116207122802734,0.0010000000474974513
0.3909638822078705,0.49911099672317505,0.4716971218585968,1.2160379886627197,0.5141242742538452,0.503541886806488,0.0010000000474974513
0.3947278559207916,0.5118110179901123,0.47832879424095154,1.4086922407150269,0.4934086501598358,0.486946165561676,0.0010000000474974513
0.39698782563209534,0.5146050453186035,0.48301762342453003,1.3736608028411865,0.451977401971817,0.4921604096889496,0.0010000000474974513
0.38810044527053833,0.5113030076026917,0.47767773270606995,1.4735467433929443,0.5508474707603455,0.49711522459983826,0.0010000000474974513
0.3880694508552551,0.5212090611457825,0.4864935576915741,1.40573251247406,0.4585687518119812,0.4909633696079254,0.0010000000474974513
0.3851028084754944,0.512065052986145,0.4795167148113251,1.3965855836868286,0.5489642024040222,0.49933624267578125,0.0010000000474974513
0.38707444071769714,0.5234950184822083,0.4884776771068573,1.6006174087524414,0.45951035618782043,0.49804893136024475,0.0010000000474974513
0.3823450803756714,0.507239043712616,0.48087334632873535,1.7393901348114014,0.5517891049385071,0.49873489141464233,0.0010000000474974513
0.38034680485725403,0.5255270600318909,0.49086204171180725,1.7480735778808594,0.4896421730518341,0.49693551659584045,0.0010000000474974513
0.3806667625904083,0.5097790360450745,0.4856354594230652,1.788086175918579,0.4755178987979889,0.49907058477401733,0.0010000000474974513
0.3844957947731018,0.5069850087165833,0.4873918294906616,1.8250683546066284,0.4623352289199829,0.47376444935798645,0.0010000000474974513
0.38040128350257874,0.5201930403709412,0.48739156126976013,1.556370735168457,0.5546139478683472,0.48679542541503906,0.0010000000474974513
0.3747099041938782,0.5316230654716492,0.4937584400177002,1.6462663412094116,0.4934086501598358,0.4977688193321228,0.0010000000474974513
