loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0104129314422607,0.16698364913463593,0.23368404805660248,1.4290188550949097,0.19061166048049927,0.2797512710094452,0.0010000000474974513
0.8819923400878906,0.16432103514671326,0.24384057521820068,1.5317959785461426,0.23328591883182526,0.33934447169303894,0.0010000000474974513
0.8443817496299744,0.1517687290906906,0.25262415409088135,1.3094042539596558,0.15504978597164154,0.31621605157852173,0.0010000000474974513
0.8167282938957214,0.16356028616428375,0.2700428068637848,1.293744444847107,0.17780938744544983,0.3162485957145691,0.0010000000474974513
0.743816077709198,0.15861544013023376,0.2657003700733185,1.4786138534545898,0.12375533580780029,0.2934374511241913,0.0010000000474974513
0.6851670742034912,0.17078736424446106,0.27258381247520447,1.3919650316238403,0.1650071144104004,0.3189781904220581,0.0010000000474974513
0.7039365172386169,0.19399011135101318,0.2811885178089142,1.4659861326217651,0.11664295941591263,0.332589715719223,0.0010000000474974513
0.7094996571540833,0.1639406681060791,0.2724863886833191,1.4190151691436768,0.15931721031665802,0.30725234746932983,0.0010000000474974513
0.6538897752761841,0.18562190234661102,0.27952829003334045,1.3388688564300537,0.201991468667984,0.32617858052253723,0.0010000000474974513
0.6736723780632019,0.21605172753334045,0.2921109199523926,1.548424243927002,0.17069701850414276,0.3265314996242523,0.0010000000474974513
0.6438480019569397,0.19513122737407684,0.28005969524383545,0.8987799286842346,0.19203414022922516,0.29988357424736023,0.0010000000474974513
0.6383171081542969,0.2107265144586563,0.2862582802772522,1.176301121711731,0.21337126195430756,0.3231446146965027,0.0010000000474974513
0.776698648929596,0.20882464945316315,0.28303319215774536,1.6166527271270752,0.27880510687828064,0.3435179591178894,0.0010000000474974513
0.6496544480323792,0.2156713604927063,0.28540152311325073,1.0998607873916626,0.15220484137535095,0.33568450808525085,0.0010000000474974513
0.6444925665855408,0.2171928435564041,0.29410600662231445,0.9337873458862305,0.26031294465065,0.32287895679473877,0.0010000000474974513
0.6399290561676025,0.20882464945316315,0.29489371180534363,0.8962584733963013,0.21763868629932404,0.3284238576889038,0.0010000000474974513
0.6315945386886597,0.23202738165855408,0.2994080185890198,1.027665376663208,0.2702702581882477,0.34100040793418884,0.0010000000474974513
0.5967547297477722,0.23849372565746307,0.29820308089256287,0.9935134053230286,0.21906116604804993,0.3415489196777344,0.0010000000474974513
0.6065990328788757,0.24267782270908356,0.30251970887184143,1.051176905632019,0.21906116604804993,0.3383358120918274,0.0010000000474974513
0.6224339008331299,0.24381893873214722,0.311967134475708,0.8969091773033142,0.25746798515319824,0.33618447184562683,0.0010000000474974513
0.6039197444915771,0.23735260963439941,0.30836471915245056,0.9138716459274292,0.23755334317684174,0.3288091719150543,0.0010000000474974513
0.6435363292694092,0.2286040335893631,0.29705193638801575,0.6996455788612366,0.25746798515319824,0.3453654944896698,0.0010000000474974513
0.6214962005615234,0.23088626563549042,0.298263818025589,0.8585543036460876,0.27453768253326416,0.34393513202667236,0.0010000000474974513
0.6367889642715454,0.2544693946838379,0.3147110044956207,1.364171028137207,0.2859174907207489,0.3481031060218811,0.0010000000474974513
0.6186017394065857,0.25180676579475403,0.3168800473213196,0.956339955329895,0.21621622145175934,0.3437958061695099,0.0010000000474974513
0.6060837507247925,0.26778241991996765,0.31873801350593567,1.0416048765182495,0.2802276015281677,0.35546401143074036,0.0010000000474974513
0.6160097718238831,0.26702168583869934,0.322035551071167,1.2129086256027222,0.2830725610256195,0.3568454086780548,0.0010000000474974513
0.6304344534873962,0.24610118567943573,0.30853527784347534,0.9617941379547119,0.2816500663757324,0.35738521814346313,0.0010000000474974513
0.6074451804161072,0.260174959897995,0.31183964014053345,0.975192666053772,0.19772404432296753,0.3478410840034485,0.0010000000474974513
0.6356691718101501,0.25066566467285156,0.3101418912410736,1.5946489572525024,0.3015647232532501,0.35557442903518677,0.0010000000474974513
0.6287895441055298,0.23811334371566772,0.30870699882507324,1.0807918310165405,0.31721195578575134,0.3490650951862335,0.0010000000474974513
0.5783594846725464,0.26854318380355835,0.320170134305954,1.0618836879730225,0.3001422584056854,0.36265048384666443,0.0010000000474974513
0.6995304226875305,0.273107647895813,0.3190484642982483,0.7972503900527954,0.2645803689956665,0.3259810507297516,0.0010000000474974513
