loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7605327367782593,0.17242693901062012,0.25424453616142273,0.6310977935791016,0.16619452834129333,0.2851768434047699,0.0010000000474974513
0.6368893980979919,0.1968233734369278,0.285860538482666,0.6406338810920715,0.21954673528671265,0.31462520360946655,0.0010000000474974513
0.6186246275901794,0.23659466207027435,0.3108167052268982,0.6742478609085083,0.2634560763835907,0.3190844655036926,0.0010000000474974513
0.6053677797317505,0.25870394706726074,0.3168197572231293,0.6161196827888489,0.3267233371734619,0.3205837905406952,0.0010000000474974513
0.5638331770896912,0.31842440366744995,0.3334786891937256,0.6691934466362,0.2823418378829956,0.3238377571105957,0.0010000000474974513
0.5818813443183899,0.30838626623153687,0.33626604080200195,0.6177559494972229,0.2544853687286377,0.3197006583213806,0.0010000000474974513
0.5594820380210876,0.30736976861953735,0.3417297303676605,0.6308577060699463,0.277620404958725,0.3165664076805115,0.0010000000474974513
0.558485746383667,0.32477763295173645,0.3427601754665375,0.6825666427612305,0.2469310611486435,0.3240465819835663,0.0010000000474974513
0.5462493896484375,0.31778907775878906,0.3459702134132385,0.6613047122955322,0.3101983070373535,0.330060750246048,0.0010000000474974513
0.5493590235710144,0.32579416036605835,0.3526630997657776,0.6761343479156494,0.2658168077468872,0.3330775797367096,0.0010000000474974513
0.5468065738677979,0.3377382457256317,0.35481107234954834,0.6662443280220032,0.33663833141326904,0.3557067811489105,0.0010000000474974513
0.5510519742965698,0.3514612317085266,0.35894230008125305,0.6356199383735657,0.28423041105270386,0.33996593952178955,0.0010000000474974513
0.5304901599884033,0.3490470051765442,0.35923781991004944,0.6416276097297668,0.2762039601802826,0.3294571042060852,0.0010000000474974513
0.5313338041305542,0.3379923701286316,0.36003100872039795,0.6778969168663025,0.2771482467651367,0.34351831674575806,0.0010000000474974513
0.5511999130249023,0.3567979633808136,0.36346712708473206,0.6873138546943665,0.26628896594047546,0.3116479218006134,0.0010000000474974513
0.521942675113678,0.33379924297332764,0.3618609607219696,0.63932204246521,0.28045326471328735,0.3230542838573456,0.0010000000474974513
0.5309360027313232,0.3537484109401703,0.3696078956127167,0.7106549143791199,0.2960340082645416,0.3485940992832184,0.0010000000474974513
0.5352635383605957,0.3575603663921356,0.3636467158794403,0.7405135035514832,0.3054768741130829,0.3452621400356293,0.0010000000474974513
0.5343363285064697,0.3494282066822052,0.36423319578170776,0.7077261805534363,0.3106704354286194,0.3380891978740692,0.0010000000474974513
0.5142723917961121,0.340787798166275,0.3675498366355896,0.771960437297821,0.2724268138408661,0.33954092860221863,0.0010000000474974513
0.5072967410087585,0.35400253534317017,0.37232309579849243,0.7029997110366821,0.2941454350948334,0.3296005427837372,0.0010000000474974513
0.5414053201675415,0.35667091608047485,0.37003982067108154,0.7231495380401611,0.2771482467651367,0.32367026805877686,0.0010000000474974513
0.5280789136886597,0.34523507952690125,0.36804986000061035,0.7241263389587402,0.28423041105270386,0.33528828620910645,0.0010000000474974513
0.5372551679611206,0.3584498167037964,0.3734395503997803,0.728330671787262,0.2809253931045532,0.33582812547683716,0.0010000000474974513
0.5139572024345398,0.3565438389778137,0.37004491686820984,0.7048324942588806,0.28942397236824036,0.3367898464202881,0.0010000000474974513
0.503619372844696,0.34587040543556213,0.37293460965156555,0.7609700560569763,0.2695939540863037,0.3366380035877228,0.0010000000474974513
0.5249781012535095,0.34853875637054443,0.3705139756202698,0.7894884347915649,0.23984891176223755,0.31372344493865967,0.0010000000474974513
0.5115303993225098,0.3498094081878662,0.37263697385787964,0.7607960104942322,0.300283282995224,0.3289961814880371,0.0010000000474974513
0.5020520687103271,0.3621346950531006,0.3768353760242462,0.8248284459114075,0.30358830094337463,0.3384841978549957,0.0010000000474974513
0.5205370187759399,0.3541296124458313,0.3752426207065582,0.8421992063522339,0.2993389964103699,0.34102603793144226,0.0010000000474974513
0.5050817131996155,0.3484116792678833,0.37538331747055054,0.6643921732902527,0.2813975512981415,0.3366171717643738,0.0010000000474974513
0.4989636242389679,0.36696314811706543,0.37789469957351685,0.856228232383728,0.26015108823776245,0.3479670584201813,0.0010000000474974513
0.5111780166625977,0.3447268009185791,0.3746998608112335,0.975182056427002,0.2898961305618286,0.3418205976486206,0.0010000000474974513
0.5057255029678345,0.3463786542415619,0.3773045539855957,0.8591474890708923,0.24598677456378937,0.3206419348716736,0.0010000000474974513
0.49778151512145996,0.3580686151981354,0.37841689586639404,0.8739773631095886,0.2625117897987366,0.33354461193084717,0.0010000000474974513
0.509660542011261,0.35158830881118774,0.3791221082210541,0.8803475499153137,0.285174697637558,0.34656721353530884,0.0010000000474974513
0.5098627209663391,0.3534942865371704,0.37747037410736084,0.8122586011886597,0.29981115460395813,0.3426511585712433,0.0010000000474974513
0.49071812629699707,0.36531129479408264,0.3821662366390228,0.7284572124481201,0.2596789300441742,0.3287914991378784,0.0010000000474974513
0.5111161470413208,0.3524777591228485,0.38030654191970825,0.7430390119552612,0.3234183192253113,0.3595139980316162,0.0010000000474974513
0.5076701641082764,0.3527318835258484,0.378261923789978,0.77005535364151,0.3012275695800781,0.3366013169288635,0.0010000000474974513
0.4873124659061432,0.3618805706501007,0.386756956577301,0.8234547972679138,0.3026440143585205,0.3508104383945465,0.0010000000474974513
0.5331929326057434,0.3471410274505615,0.3742782473564148,0.8578034043312073,0.28423041105270386,0.3494623601436615,0.0010000000474974513
0.48299694061279297,0.36505717039108276,0.38423511385917664,0.7962731719017029,0.322946161031723,0.3557386100292206,0.0010000000474974513
0.5056945085525513,0.3628970682621002,0.38108745217323303,0.8417937159538269,0.2903682589530945,0.3327406346797943,0.0010000000474974513
0.5056935548782349,0.36709022521972656,0.3891798257827759,0.8451021313667297,0.2936732769012451,0.32278183102607727,0.0010000000474974513
0.5009622573852539,0.35870394110679626,0.3772544860839844,0.7653811573982239,0.28423041105270386,0.33126744627952576,0.0010000000474974513
0.5021510124206543,0.3444726765155792,0.3817860186100006,0.7801238298416138,0.3016997277736664,0.35093674063682556,0.0010000000474974513
0.4874836802482605,0.3742058575153351,0.3851918876171112,0.7329404950141907,0.2799811065196991,0.3406720459461212,0.0010000000474974513
0.49097374081611633,0.3590851426124573,0.3880540728569031,0.7142203450202942,0.30500471591949463,0.3454629182815552,0.0010000000474974513
0.4884445369243622,0.37839898467063904,0.39285808801651,0.7569549679756165,0.26015108823776245,0.33522525429725647,0.0010000000474974513
0.49449843168258667,0.3564167618751526,0.38522955775260925,0.7275668978691101,0.26392823457717896,0.342538446187973,0.0010000000474974513
0.5025854110717773,0.35959339141845703,0.38683468103408813,0.7640548944473267,0.2710103988647461,0.3443635106086731,0.0010000000474974513
0.4963649809360504,0.3528589606285095,0.38317596912384033,0.8630772829055786,0.26534467935562134,0.32892677187919617,0.0010000000474974513
0.4961402714252472,0.3567979633808136,0.38426679372787476,0.8963040709495544,0.2644003629684448,0.3434569239616394,0.0010000000474974513
0.48869624733924866,0.37102922797203064,0.3884027302265167,0.8714038729667664,0.22804532945156097,0.3192008435726166,0.0010000000474974513
0.4719187617301941,0.3674713969230652,0.39244821667671204,0.7959969639778137,0.23323890566825867,0.32768911123275757,0.0010000000474974513
0.49457523226737976,0.3504447340965271,0.3881542682647705,0.9378947019577026,0.2573182284832001,0.33992505073547363,0.0010000000474974513
0.5139437913894653,0.36531129479408264,0.3833542466163635,0.8422808051109314,0.22804532945156097,0.3129883408546448,0.0010000000474974513
0.47990328073501587,0.36505717039108276,0.3841472268104553,0.8563559055328369,0.2544853687286377,0.3355877697467804,0.0010000000474974513
0.48190823197364807,0.364548921585083,0.3876858949661255,0.8295415043830872,0.29981115460395813,0.3510685861110687,0.0010000000474974513
0.5092200636863708,0.36937737464904785,0.38966384530067444,0.9832483530044556,0.28564682602882385,0.34329503774642944,0.0010000000474974513
0.4870397746562958,0.36709022521972656,0.38716965913772583,0.9530634880065918,0.26628896594047546,0.35130926966667175,0.0010000000474974513
0.5024253726005554,0.36963149905204773,0.388282835483551,0.6739275455474854,0.243153914809227,0.33023953437805176,0.0010000000474974513
0.49056103825569153,0.364930123090744,0.38531431555747986,0.769838809967041,0.23701605200767517,0.33746013045310974,0.0010000000474974513
0.4895232021808624,0.36709022521972656,0.38976216316223145,0.7284719347953796,0.27431538701057434,0.3373262882232666,0.0010000000474974513
0.4665539562702179,0.3827191889286041,0.39532047510147095,0.7507248520851135,0.25637394189834595,0.32886379957199097,0.0010000000474974513
0.5086333155632019,0.36607369780540466,0.39052486419677734,0.9474321603775024,0.24268177151679993,0.3368391692638397,0.0010000000474974513
0.5083841681480408,0.3381194472312927,0.38039276003837585,0.8718061447143555,0.24645891785621643,0.33110931515693665,0.0010000000474974513
0.48207011818885803,0.359212189912796,0.38765057921409607,0.8104644417762756,0.28186967968940735,0.3469603955745697,0.0010000000474974513
0.49331071972846985,0.36632782220840454,0.3875900208950043,0.8082850575447083,0.2252124696969986,0.32925888895988464,0.0010000000474974513
0.4819086492061615,0.36632782220840454,0.3873477280139923,0.722252368927002,0.23843248188495636,0.32619205117225647,0.0010000000474974513
0.4821084141731262,0.37407878041267395,0.39009326696395874,0.8114398717880249,0.26392823457717896,0.3361668884754181,0.0010000000474974513
0.5072946548461914,0.35730621218681335,0.3837853670120239,0.7459281086921692,0.25118035078048706,0.33155208826065063,0.0010000000474974513
0.5031386613845825,0.37649300694465637,0.39052143692970276,0.7978938817977905,0.20538243651390076,0.31223437190055847,0.0010000000474974513
0.4784039855003357,0.3763659596443176,0.39054301381111145,0.8549346327781677,0.27667611837387085,0.3456358313560486,0.0010000000474974513
0.4693419933319092,0.37738245725631714,0.38998034596443176,0.8495358228683472,0.23087818920612335,0.3295098543167114,0.0010000000474974513
0.4893060028553009,0.36836087703704834,0.39065176248550415,0.8020814061164856,0.21152029931545258,0.3179515600204468,0.0010000000474974513
0.4901297986507416,0.3564167618751526,0.38669654726982117,0.8431878089904785,0.25259679555892944,0.3247250020503998,0.0010000000474974513
0.49673789739608765,0.35692504048347473,0.3874657452106476,0.8874183893203735,0.24362605810165405,0.3287665843963623,0.0010000000474974513
0.4709348678588867,0.3735705316066742,0.397941529750824,0.7260823249816895,0.2341831922531128,0.3206213712692261,0.0010000000474974513
0.479646235704422,0.3772554099559784,0.3957858085632324,0.9418419003486633,0.26534467935562134,0.3384716510772705,0.0010000000474974513
0.4766808748245239,0.37369757890701294,0.3974657952785492,0.8409683704376221,0.2648725211620331,0.33991625905036926,0.0010000000474974513
0.4839455485343933,0.37839898467063904,0.39610928297042847,0.7380966544151306,0.26770538091659546,0.337379515171051,0.0010000000474974513
0.5021182298660278,0.3668361008167267,0.39361733198165894,0.8977351784706116,0.22332389652729034,0.316808819770813,0.0010000000474974513
0.4842613637447357,0.3555273115634918,0.3866473436355591,0.8494291305541992,0.22474032640457153,0.3166545629501343,0.0010000000474974513
0.4907495081424713,0.36505717039108276,0.3883955776691437,0.9972886443138123,0.21435315907001495,0.32115888595581055,0.0010000000474974513
0.49667006731033325,0.37039390206336975,0.38807862997055054,0.741237461566925,0.20963172614574432,0.3103005588054657,0.0010000000474974513
0.5080958008766174,0.3654383718967438,0.3901297152042389,0.9473286867141724,0.19641171395778656,0.30608025193214417,0.0010000000474974513
0.48624128103256226,0.3588310182094574,0.3836221396923065,0.8677952289581299,0.24881963431835175,0.3314298987388611,0.0010000000474974513
0.49750033020973206,0.35972046852111816,0.3873128592967987,0.7339119911193848,0.18980169296264648,0.2992681860923767,0.0010000000474974513
0.48834431171417236,0.3735705316066742,0.39091619849205017,0.7498459815979004,0.199716717004776,0.30769476294517517,0.0010000000474974513
0.476411908864975,0.37407878041267395,0.3879149854183197,0.751638650894165,0.2252124696969986,0.3154637813568115,0.0010000000474974513
0.4987785220146179,0.3712833523750305,0.3914317190647125,0.8863010406494141,0.25354108214378357,0.34811222553253174,0.0010000000474974513
0.47735944390296936,0.3745870292186737,0.39291879534721375,0.8330733180046082,0.24220962822437286,0.3417302072048187,0.0010000000474974513
0.5143377780914307,0.3705209791660309,0.389902263879776,0.8308432102203369,0.23087818920612335,0.3249448239803314,0.0010000000474974513
0.47392958402633667,0.3674713969230652,0.39139023423194885,0.8558347225189209,0.22049102187156677,0.32015350461006165,0.0010000000474974513
0.49907246232032776,0.34587040543556213,0.38854551315307617,0.8942932486534119,0.2686496675014496,0.3549998700618744,0.0010000000474974513
0.4735585153102875,0.37039390206336975,0.39222198724746704,0.900974452495575,0.22662889957427979,0.3311604857444763,0.0010000000474974513
