loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.814620852470398,0.17689667642116547,0.23848405480384827,0.6752551198005676,0.1418439745903015,0.2642093896865845,0.0010000000474974513
0.7585177421569824,0.1921463906764984,0.2679196000099182,0.7029289603233337,0.15460993349552155,0.2731591761112213,0.0010000000474974513
0.6700911521911621,0.1749904751777649,0.2623654305934906,0.6627857685089111,0.21276596188545227,0.2630263864994049,0.0010000000474974513
0.6927744150161743,0.20282119512557983,0.2753702402114868,0.6205897331237793,0.1702127605676651,0.267112672328949,0.0010000000474974513
0.6214290857315063,0.19710256159305573,0.2846156060695648,0.624647855758667,0.1943262368440628,0.27995482087135315,0.0010000000474974513
0.6320949792861938,0.2222645878791809,0.29265159368515015,0.6412537097930908,0.1531914919614792,0.239527627825737,0.0010000000474974513
0.5992112159729004,0.23713305592536926,0.30815184116363525,0.5974043011665344,0.2808510661125183,0.2759067714214325,0.0010000000474974513
0.5788167119026184,0.3015630841255188,0.32684311270713806,0.6169965863227844,0.27943262457847595,0.2875228524208069,0.0010000000474974513
0.5797408819198608,0.29736942052841187,0.3286619484424591,0.6167563796043396,0.30780142545700073,0.30525708198547363,0.0010000000474974513
0.5991880893707275,0.2764010727405548,0.3191482126712799,0.600129246711731,0.22978723049163818,0.2910112142562866,0.0010000000474974513
0.5718002319335938,0.302325576543808,0.335698664188385,0.5602275729179382,0.304964542388916,0.31680721044540405,0.0010000000474974513
0.5934596657752991,0.28516966104507446,0.32430538535118103,0.6084768176078796,0.29361701011657715,0.3036215305328369,0.0010000000474974513
0.5397665500640869,0.35836827754974365,0.3518497943878174,0.595625638961792,0.2950354516506195,0.31391993165016174,0.0010000000474974513
0.5865722298622131,0.3301562964916229,0.3486253321170807,0.606759786605835,0.2780141830444336,0.29836153984069824,0.0010000000474974513
0.5579439401626587,0.32748761773109436,0.3425397276878357,0.5654990077018738,0.347517728805542,0.32724708318710327,0.0010000000474974513
0.5628616213798523,0.34159359335899353,0.3521834909915924,0.5794009566307068,0.3404255211353302,0.3291076421737671,0.0010000000474974513
0.5510410666465759,0.3556995689868927,0.3558622896671295,0.6127225756645203,0.2666666805744171,0.29790905117988586,0.0010000000474974513
0.5490369200706482,0.35303089022636414,0.35567936301231384,0.56881183385849,0.31063830852508545,0.3261977732181549,0.0010000000474974513
0.5440670251846313,0.3434998095035553,0.3529432713985443,0.5809986591339111,0.32198581099510193,0.3197178840637207,0.0010000000474974513
0.5339586138725281,0.36561188101768494,0.35806503891944885,0.5653225779533386,0.326241135597229,0.32608574628829956,0.0010000000474974513
0.5106232166290283,0.3842927813529968,0.3654381036758423,0.5578442811965942,0.3290780186653137,0.32735735177993774,0.0010000000474974513
0.5276249647140503,0.3678993582725525,0.36874422430992126,0.5643645524978638,0.3546099364757538,0.3112100660800934,0.0010000000474974513
0.5322049856185913,0.3724742531776428,0.36123406887054443,0.5643599033355713,0.3432624042034149,0.31759458780288696,0.0010000000474974513
0.5320490598678589,0.3724742531776428,0.37325626611709595,0.6159453988075256,0.23120567202568054,0.2901245057582855,0.0010000000474974513
0.5112624168395996,0.3854365348815918,0.3738844692707062,0.5853515267372131,0.3361702263355255,0.3336470127105713,0.0010000000474974513
0.5175003409385681,0.3720930218696594,0.3729571998119354,0.5884922742843628,0.27943262457847595,0.30243659019470215,0.0010000000474974513
0.5657005906105042,0.35951200127601624,0.3608342707157135,0.5875843167304993,0.2808510661125183,0.3040698170661926,0.0010000000474974513
0.5473935604095459,0.3861989974975586,0.37431600689888,0.556951105594635,0.3361702263355255,0.3383093476295471,0.0010000000474974513
0.5258710980415344,0.36484941840171814,0.3622581958770752,0.5890395045280457,0.2680850923061371,0.3125928044319153,0.0010000000474974513
0.511508047580719,0.371711790561676,0.3774368166923523,0.5900195837020874,0.2666666805744171,0.3099444508552551,0.0010000000474974513
0.5168339014053345,0.38886770606040955,0.3728598952293396,0.5524036884307861,0.3446808457374573,0.32079464197158813,0.0010000000474974513
0.5047436356544495,0.3972550630569458,0.3767916262149811,0.5458813905715942,0.33475178480148315,0.33430731296539307,0.0010000000474974513
0.5312321782112122,0.38924893736839294,0.37327760457992554,0.597585916519165,0.28936171531677246,0.30834054946899414,0.0010000000474974513
0.5194576978683472,0.3747617304325104,0.3709384500980377,0.5828573107719421,0.2992907762527466,0.3144380748271942,0.0010000000474974513
0.5086217522621155,0.38276782631874084,0.37235772609710693,0.5550622940063477,0.3333333432674408,0.3226330280303955,0.0010000000474974513
0.50443434715271,0.4048798978328705,0.384132444858551,0.5537833571434021,0.35602837800979614,0.33979862928390503,0.0010000000474974513
0.5312550067901611,0.4029736816883087,0.38150840997695923,0.5882277488708496,0.3021276593208313,0.3425885736942291,0.0010000000474974513
0.4913809299468994,0.4098360538482666,0.39294713735580444,0.5780112743377686,0.3602837026119232,0.33182767033576965,0.0010000000474974513
0.48100775480270386,0.4166984260082245,0.39305147528648376,0.5638301968574524,0.35886526107788086,0.3516739010810852,0.0010000000474974513
0.4987207055091858,0.39916127920150757,0.3883301913738251,0.5635199546813965,0.3092198669910431,0.33751893043518066,0.0010000000474974513
0.49418553709983826,0.41288599371910095,0.3892431855201721,0.5267934203147888,0.39007091522216797,0.35690397024154663,0.0010000000474974513
0.5005422830581665,0.4044986665248871,0.3873721957206726,0.5532779097557068,0.3191489279270172,0.3410051167011261,0.0010000000474974513
0.531931459903717,0.3983987867832184,0.3766254186630249,0.5344001054763794,0.3645389974117279,0.3435445725917816,0.0010000000474974513
0.4972969889640808,0.39458635449409485,0.3893900513648987,0.5751786231994629,0.31347519159317017,0.341217041015625,0.0010000000474974513
0.4847278594970703,0.41250476241111755,0.39489221572875977,0.5612194538116455,0.32765957713127136,0.32830798625946045,0.0010000000474974513
0.48868414759635925,0.4025924503803253,0.3845362961292267,0.5349926948547363,0.34893617033958435,0.3392118513584137,0.0010000000474974513
0.48185986280441284,0.3915364146232605,0.3882540762424469,0.5616332292556763,0.37304964661598206,0.36568859219551086,0.0010000000474974513
0.49548929929733276,0.42470452189445496,0.39411771297454834,0.5771406292915344,0.32198581099510193,0.3374617099761963,0.0010000000474974513
0.47791945934295654,0.42432329058647156,0.39954498410224915,0.5665949583053589,0.40141844749450684,0.3578876256942749,0.0010000000474974513
0.4787420928478241,0.42470452189445496,0.39765459299087524,0.5944623351097107,0.3375886380672455,0.34387269616127014,0.0010000000474974513
0.4939691722393036,0.4220358431339264,0.397736519575119,0.5857293605804443,0.3546099364757538,0.3488929867744446,0.0010000000474974513
0.4957684874534607,0.41326725482940674,0.38940495252609253,0.5912071466445923,0.347517728805542,0.3493846654891968,0.0010000000474974513
0.4915962815284729,0.4098360538482666,0.3964897692203522,0.6344279646873474,0.2921985685825348,0.32933828234672546,0.0010000000474974513
0.48868510127067566,0.41746091842651367,0.3996241092681885,0.571454644203186,0.347517728805542,0.3442802131175995,0.0010000000474974513
0.4847663342952728,0.43042317032814026,0.40670520067214966,0.5500210523605347,0.37304964661598206,0.36323729157447815,0.0010000000474974513
0.47270438075065613,0.4140297472476959,0.4052104353904724,0.533269464969635,0.38723403215408325,0.3638559877872467,0.0010000000474974513
0.48762640357017517,0.43652307987213135,0.4037550389766693,0.5722252130508423,0.3503546118736267,0.3488081693649292,0.0010000000474974513
0.49397096037864685,0.3930613696575165,0.39225098490715027,0.5490827560424805,0.36312055587768555,0.34418243169784546,0.0010000000474974513
0.5235175490379333,0.4147922098636627,0.40216171741485596,0.5844380855560303,0.30780142545700073,0.3373398780822754,0.0010000000474974513
0.4793819487094879,0.423179566860199,0.4036966562271118,0.5702401399612427,0.3617021143436432,0.3524225056171417,0.0010000000474974513
0.47668349742889404,0.43156689405441284,0.4049266278743744,0.5837665796279907,0.34609928727149963,0.35510677099227905,0.0010000000474974513
0.47809383273124695,0.408692330121994,0.3958190381526947,0.5421810746192932,0.35886526107788086,0.35216328501701355,0.0010000000474974513
0.48307135701179504,0.4159359633922577,0.4002523124217987,0.5478818416595459,0.2751772999763489,0.3265565037727356,0.0010000000474974513
0.5178209543228149,0.39916127920150757,0.39026179909706116,0.5483052730560303,0.3546099364757538,0.34193873405456543,0.0010000000474974513
0.4623326361179352,0.4155547022819519,0.40275463461875916,0.5240639448165894,0.3758865296840668,0.350241482257843,0.0010000000474974513
0.48267480731010437,0.4266107380390167,0.4054012894630432,0.5535731315612793,0.4028368890285492,0.35948652029037476,0.0010000000474974513
0.47063589096069336,0.4166984260082245,0.3975871503353119,0.5629103779792786,0.3787234127521515,0.3587539494037628,0.0010000000474974513
0.48086610436439514,0.43004193902015686,0.4049176871776581,0.578443706035614,0.33191490173339844,0.3501635193824768,0.0010000000474974513
0.4673515260219574,0.43042317032814026,0.40532535314559937,0.559953510761261,0.32765957713127136,0.3411194682121277,0.0010000000474974513
0.46652498841285706,0.4147922098636627,0.4051845967769623,0.5543069839477539,0.3546099364757538,0.34167394042015076,0.0010000000474974513
0.48804622888565063,0.4220358431339264,0.4106041193008423,0.5356116890907288,0.3787234127521515,0.3593611717224121,0.0010000000474974513
0.4455539286136627,0.43690431118011475,0.4158366918563843,0.548448383808136,0.347517728805542,0.35561585426330566,0.0010000000474974513
0.46917369961738586,0.43004193902015686,0.4055725336074829,0.5925366282463074,0.29361701011657715,0.33181890845298767,0.0010000000474974513
0.4611879587173462,0.45024779438972473,0.4230412244796753,0.5456708669662476,0.3645389974117279,0.3598392605781555,0.0010000000474974513
0.5331790447235107,0.41326725482940674,0.403970867395401,0.5769737958908081,0.31063830852508545,0.3402218818664551,0.0010000000474974513
0.4783940613269806,0.4166984260082245,0.4004354178905487,0.559179425239563,0.3503546118736267,0.33831390738487244,0.0010000000474974513
0.45243385434150696,0.4269919991493225,0.4146369397640228,0.5392737984657288,0.38723403215408325,0.3524886667728424,0.0010000000474974513
0.47616860270500183,0.43080443143844604,0.40887483954429626,0.5472598671913147,0.38297873735427856,0.35475972294807434,0.0010000000474974513
0.4629748463630676,0.4216545820236206,0.4051181375980377,0.5456627607345581,0.3716312050819397,0.346622496843338,0.0010000000474974513
0.46732065081596375,0.4277544915676117,0.41028934717178345,0.5116296410560608,0.3985815644264221,0.3673310875892639,0.0010000000474974513
0.44508615136146545,0.45406022667884827,0.4179091453552246,0.5353872776031494,0.38439714908599854,0.36700740456581116,0.0010000000474974513
0.4678962528705597,0.43804803490638733,0.4151604473590851,0.5433301329612732,0.3375886380672455,0.3396326005458832,0.0010000000474974513
0.4608709514141083,0.44186046719551086,0.41354700922966003,0.5632462501525879,0.31063830852508545,0.3331579566001892,0.0010000000474974513
0.4682951867580414,0.4353793263435364,0.4137628674507141,0.5324367880821228,0.37730497121810913,0.3569934368133545,0.0010000000474974513
0.4684579372406006,0.4288982152938843,0.4154130816459656,0.534529983997345,0.3375886380672455,0.3451414108276367,0.0010000000474974513
0.46870872378349304,0.44262295961380005,0.4153575897216797,0.5342702865600586,0.3375886380672455,0.3377484679222107,0.0010000000474974513
0.45797431468963623,0.4269919991493225,0.4041486978530884,0.5298275947570801,0.3744680881500244,0.35257747769355774,0.0010000000474974513
0.4735129177570343,0.423179566860199,0.40847623348236084,0.5518884062767029,0.3574468195438385,0.32328587770462036,0.0010000000474974513
0.4463156759738922,0.4391917586326599,0.4128158390522003,0.5767256617546082,0.30354610085487366,0.30317357182502747,0.0010000000474974513
0.44964155554771423,0.4517727792263031,0.4176742136478424,0.518333375453949,0.3929077982902527,0.35558825731277466,0.0010000000474974513
0.44696927070617676,0.4452916383743286,0.42486879229545593,0.5307748317718506,0.37304964661598206,0.3368854522705078,0.0010000000474974513
0.4693942666053772,0.4166984260082245,0.40915539860725403,0.5917743444442749,0.2397163063287735,0.30736806988716125,0.0010000000474974513
0.4920298755168915,0.40678611397743225,0.40266120433807373,0.5678741335868835,0.3304964601993561,0.32447993755340576,0.0010000000474974513
0.4690072238445282,0.42432329058647156,0.4141230285167694,0.5569669008255005,0.35602837800979614,0.33518993854522705,0.0010000000474974513
0.45191115140914917,0.4388105273246765,0.4190632998943329,0.5469979643821716,0.38014185428619385,0.3457679748535156,0.0010000000474974513
0.47165143489837646,0.4277544915676117,0.41296684741973877,0.5573678612709045,0.3333333432674408,0.32512587308883667,0.0010000000474974513
0.45048218965530396,0.4330918788909912,0.41196730732917786,0.5701736807823181,0.3602837026119232,0.3522697389125824,0.0010000000474974513
0.44574785232543945,0.43614181876182556,0.41816484928131104,0.5556729435920715,0.368794322013855,0.3426640033721924,0.0010000000474974513
0.45702704787254333,0.4391917586326599,0.41590821743011475,0.5607970356941223,0.3191489279270172,0.32171979546546936,0.0010000000474974513
0.44300469756126404,0.42546701431274414,0.4224903881549835,0.5272412300109863,0.38014185428619385,0.3577594459056854,0.0010000000474974513
