loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7969303727149963,0.1750897914171219,0.2498982846736908,0.6296616792678833,0.2170579731464386,0.30378592014312744,0.0010000000474974513
0.6523615717887878,0.18689070641994476,0.2797193229198456,0.6336326003074646,0.24149496853351593,0.3142779767513275,0.0010000000474974513
0.6229825019836426,0.21895843744277954,0.2990478277206421,0.5924162864685059,0.39674174785614014,0.3629190921783447,0.0010000000474974513
0.5952073931694031,0.24371472001075745,0.311810165643692,0.7087234854698181,0.5040728449821472,0.3629493713378906,0.0010000000474974513
0.5953632593154907,0.26821446418762207,0.3194023072719574,0.575189471244812,0.5126976370811462,0.367941290140152,0.0010000000474974513
0.5728024244308472,0.2901487946510315,0.3247397541999817,0.5503268241882324,0.4269286096096039,0.36506742238998413,0.0010000000474974513
0.5639190673828125,0.31605952978134155,0.33181291818618774,0.6066559553146362,0.4384283721446991,0.36358925700187683,0.0010000000474974513
0.5592743754386902,0.3238840401172638,0.33334481716156006,0.5399279594421387,0.4168663024902344,0.3601841926574707,0.0010000000474974513
0.5555696487426758,0.32542330026626587,0.3385407626628876,0.5723715424537659,0.5313847661018372,0.39395835995674133,0.0010000000474974513
0.5609018802642822,0.35428425669670105,0.35025307536125183,0.5386953353881836,0.46430283784866333,0.38115406036376953,0.0010000000474974513
0.5420339107513428,0.35684967041015625,0.35268092155456543,0.5293533802032471,0.5045520067214966,0.3953157663345337,0.0010000000474974513
0.554707407951355,0.34620317816734314,0.3529820144176483,0.5852473974227905,0.5232390761375427,0.40480661392211914,0.0010000000474974513
0.5304725170135498,0.3704463839530945,0.35809510946273804,0.5618401765823364,0.49496886134147644,0.4078618586063385,0.0010000000474974513
0.5266661643981934,0.36480244994163513,0.36083340644836426,0.6908132433891296,0.5428845286369324,0.41411906480789185,0.0010000000474974513
0.5326908826828003,0.3624935746192932,0.3568624258041382,0.5604578852653503,0.527551531791687,0.4052899181842804,0.0010000000474974513
0.5128747820854187,0.3699333071708679,0.36537089943885803,0.5816351175308228,0.556300938129425,0.4266365170478821,0.0010000000474974513
0.5313747525215149,0.37480759620666504,0.36867761611938477,0.5191465020179749,0.49353137612342834,0.3864808976650238,0.0010000000474974513
0.5102406144142151,0.3712159991264343,0.36957165598869324,0.5557234287261963,0.5385721325874329,0.43262672424316406,0.0010000000474974513
0.5273827910423279,0.37326833605766296,0.36881840229034424,0.5426242351531982,0.5126976370811462,0.4118383526802063,0.0010000000474974513
0.5138914585113525,0.369548499584198,0.3727748692035675,0.5339523553848267,0.48155248165130615,0.4220825731754303,0.0010000000474974513
0.5223304033279419,0.3840430974960327,0.37581756711006165,0.5531274080276489,0.47724005579948425,0.42940184473991394,0.0010000000474974513
