loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7912524342536926,0.17924648523330688,0.25796017050743103,0.7294885516166687,0.32876065373420715,0.3289232850074768,0.0010000000474974513
0.6983205676078796,0.19358111917972565,0.2758658826351166,0.6689444184303284,0.27341532707214355,0.33621928095817566,0.0010000000474974513
0.6613962650299072,0.23049600422382355,0.29530322551727295,0.6864099502563477,0.28949856758117676,0.3325546681880951,0.0010000000474974513
0.6432430744171143,0.2738805115222931,0.3076593577861786,0.6624459624290466,0.28949856758117676,0.3359415531158447,0.0010000000474974513
0.6064325571060181,0.286819726228714,0.319903701543808,0.6064321398735046,0.47350993752479553,0.3475109040737152,0.0010000000474974513
0.5976566672325134,0.31257134675979614,0.32879501581192017,0.5972616672515869,0.47398295998573303,0.4158448278903961,0.0010000000474974513
0.5884958505630493,0.32766711711883545,0.3383442461490631,0.6257537603378296,0.4465468227863312,0.36860769987106323,0.0010000000474974513
0.5868356823921204,0.3228466212749481,0.34214746952056885,0.5962657332420349,0.5070955753326416,0.4056261479854584,0.0010000000474974513
0.5731619000434875,0.3540530204772949,0.3508317470550537,0.5936561822891235,0.36849573254585266,0.39840540289878845,0.0010000000474974513
0.5784239172935486,0.3393378257751465,0.34574687480926514,0.5591244697570801,0.42620623111724854,0.4055594205856323,0.0010000000474974513
0.5775231122970581,0.3362932801246643,0.34614476561546326,0.564699113368988,0.535004734992981,0.415922611951828,0.0010000000474974513
0.5845136642456055,0.3508816361427307,0.3569745719432831,0.5454375147819519,0.36092716455459595,0.39549389481544495,0.0010000000474974513
0.5775630474090576,0.3522770404815674,0.36494478583335876,0.6422336101531982,0.42289498448371887,0.39493057131767273,0.0010000000474974513
0.5746724605560303,0.3581123948097229,0.35900643467903137,0.6573783159255981,0.40113529562950134,0.4112047553062439,0.0010000000474974513
0.5768890380859375,0.34479260444641113,0.35872331261634827,0.669325053691864,0.41627246141433716,0.4341353476047516,0.0010000000474974513
0.5499319434165955,0.36255231499671936,0.3686564266681671,0.6379920244216919,0.43945127725601196,0.45580288767814636,0.0010000000474974513
0.5832308530807495,0.36521628499031067,0.3675057888031006,0.5419784188270569,0.4280983805656433,0.40512970089912415,0.0010000000474974513
0.5665106773376465,0.361664354801178,0.3626806437969208,0.6576362252235413,0.4508041739463806,0.43732354044914246,0.0010000000474974513
0.5591586232185364,0.3631865978240967,0.3653395473957062,0.6264010071754456,0.5208136439323425,0.4348413944244385,0.0010000000474974513
0.5359916687011719,0.36623114347457886,0.3689843416213989,0.6070703864097595,0.5037842988967896,0.4141640365123749,0.0010000000474974513
0.5731776356697083,0.3674996793270111,0.3674125373363495,0.6158705353736877,0.43188267946243286,0.4435647428035736,0.0010000000474974513
0.5673975348472595,0.3738424479961395,0.37167197465896606,0.637449324131012,0.4375591278076172,0.4448983371257782,0.0010000000474974513
0.5665306448936462,0.35760498046875,0.3720512390136719,0.581911027431488,0.44087037444114685,0.4198092222213745,0.0010000000474974513
0.5737353563308716,0.36191806197166443,0.3664167821407318,0.6599018573760986,0.41816461086273193,0.4195552468299866,0.0010000000474974513
0.5504321455955505,0.3681339621543884,0.3702232241630554,0.6984081864356995,0.4508041739463806,0.4155411422252655,0.0010000000474974513
0.5683872699737549,0.36090320348739624,0.3716191351413727,0.5503792762756348,0.4063386917114258,0.3957821726799011,0.0010000000474974513
0.5502235889434814,0.3564632833003998,0.3694323003292084,0.6198185086250305,0.43282875418663025,0.42309078574180603,0.0010000000474974513
0.5998405814170837,0.35100850462913513,0.363859623670578,0.6319056749343872,0.4309366047382355,0.3924752473831177,0.0010000000474974513
0.5481659770011902,0.3695293664932251,0.3679925799369812,0.5900576710700989,0.4143803119659424,0.427639365196228,0.0010000000474974513
0.5352396368980408,0.36141061782836914,0.3751443326473236,0.5868932008743286,0.44039735198020935,0.42292243242263794,0.0010000000474974513
0.5392140746116638,0.3685145378112793,0.37862226366996765,0.6303567886352539,0.4058656692504883,0.4153296947479248,0.0010000000474974513
0.5605747103691101,0.36255231499671936,0.37557172775268555,0.6648257374763489,0.43897825479507446,0.4192356765270233,0.0010000000474974513
0.5485007166862488,0.3772675395011902,0.37985679507255554,0.6100754737854004,0.3093661367893219,0.4129545986652374,0.0010000000474974513
