loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8102218508720398,0.17221234738826752,0.24597877264022827,0.970525860786438,0.18173258006572723,0.3168894350528717,0.0010000000474974513
0.7166551351547241,0.18669037520885468,0.2657986283302307,0.7080519795417786,0.11393596976995468,0.29007869958877563,0.0010000000474974513
0.6714387536048889,0.18313436210155487,0.2809998691082001,0.6055437922477722,0.29001882672309875,0.33678168058395386,0.0010000000474974513
0.6497902274131775,0.1965963989496231,0.2948307394981384,0.636200487613678,0.3578154444694519,0.3226238191127777,0.0010000000474974513
0.6203365921974182,0.21513843536376953,0.30163681507110596,0.6671252250671387,0.20903955399990082,0.30783507227897644,0.0010000000474974513
0.6116143465042114,0.20193040370941162,0.30383598804473877,0.6626641750335693,0.38418078422546387,0.34395793080329895,0.0010000000474974513
0.5912621021270752,0.25120651721954346,0.32073974609375,0.6769425272941589,0.2975517809391022,0.3533206284046173,0.0010000000474974513
0.5746200084686279,0.28244855999946594,0.3269784152507782,0.6889090538024902,0.34557437896728516,0.36294442415237427,0.0010000000474974513
0.5598120093345642,0.2890525758266449,0.3348454236984253,0.6471174955368042,0.4096045196056366,0.3681883215904236,0.0010000000474974513
0.5542056560516357,0.3004826009273529,0.341592401266098,0.7140843868255615,0.4416195750236511,0.3518076241016388,0.0010000000474974513
0.5816318392753601,0.30505460500717163,0.34139904379844666,0.6595592498779297,0.41902071237564087,0.3548997640609741,0.0010000000474974513
0.55617356300354,0.3136906325817108,0.3402947783470154,0.6324853301048279,0.45009416341781616,0.3892180621623993,0.0010000000474974513
0.5353687405586243,0.3197866380214691,0.348218709230423,0.7099459171295166,0.4265536665916443,0.3810562193393707,0.0010000000474974513
0.5534685254096985,0.34366267919540405,0.3519495725631714,0.7978004813194275,0.5028248429298401,0.38774120807647705,0.0010000000474974513
0.542656421661377,0.3439166843891144,0.34883421659469604,0.6957962512969971,0.4613935947418213,0.4108860194683075,0.0010000000474974513
0.5307658314704895,0.35763272643089294,0.36473286151885986,0.7255041003227234,0.4444444477558136,0.38074275851249695,0.0010000000474974513
0.5326949954032898,0.3403606712818146,0.35633963346481323,0.7359222173690796,0.47080978751182556,0.39983049035072327,0.0010000000474974513
0.5096568465232849,0.35229870676994324,0.3745920956134796,0.8146539330482483,0.5207156538963318,0.42066237330436707,0.0010000000474974513
0.5215085744857788,0.3614427149295807,0.37345919013023376,0.7404985427856445,0.48775893449783325,0.4145958125591278,0.0010000000474974513
0.529039740562439,0.3581407070159912,0.37981268763542175,0.6314566135406494,0.5414312481880188,0.4254344701766968,0.0010000000474974513
0.5106980800628662,0.34112268686294556,0.37312424182891846,0.7626028060913086,0.42843690514564514,0.40839123725891113,0.0010000000474974513
0.5109045505523682,0.3474726974964142,0.37567582726478577,0.7824081182479858,0.4613935947418213,0.4240063428878784,0.0010000000474974513
0.505964457988739,0.36220473051071167,0.3815534710884094,0.8146875500679016,0.4623352289199829,0.4256059527397156,0.0010000000474974513
0.5846416354179382,0.38277876377105713,0.3797118663787842,0.7508119344711304,0.43879473209381104,0.39582595229148865,0.0010000000474974513
0.5192689895629883,0.3406146764755249,0.3729245364665985,0.6238582134246826,0.5131826996803284,0.4111340343952179,0.0010000000474974513
0.5106545686721802,0.3822707533836365,0.38064470887184143,0.7825924754142761,0.5047081112861633,0.40734246373176575,0.0010000000474974513
0.4984559416770935,0.3810007572174072,0.3844594359397888,0.7557869553565979,0.529190182685852,0.43255260586738586,0.0010000000474974513
0.48955169320106506,0.36804673075675964,0.3883569836616516,0.957771360874176,0.45951035618782043,0.40681955218315125,0.0010000000474974513
0.5163320899009705,0.3792227506637573,0.38521870970726013,0.7875077724456787,0.44256120920181274,0.4237525463104248,0.0010000000474974513
0.4843587279319763,0.3921767771244049,0.3962792456150055,0.7213869690895081,0.5028248429298401,0.4451684355735779,0.0010000000474974513
0.49564915895462036,0.4010668098926544,0.3912709355354309,0.9064960479736328,0.4830508530139923,0.43312063813209534,0.0010000000474974513
