loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8462358117103577,0.18629714846611023,0.24593928456306458,0.7672910094261169,0.2101241648197174,0.2998931109905243,0.0010000000474974513
0.7072361707687378,0.15114189684391022,0.2594684660434723,0.6253052353858948,0.18242597579956055,0.31103047728538513,0.0010000000474974513
0.6629399061203003,0.1701308637857437,0.27145999670028687,0.7069286108016968,0.16905444860458374,0.28951823711395264,0.0010000000474974513
0.6346065998077393,0.18681037425994873,0.2911755442619324,0.7605316042900085,0.16427889466285706,0.291109561920166,0.0010000000474974513
0.602533757686615,0.1988709270954132,0.29688793420791626,0.8386968970298767,0.19770774245262146,0.33100399374961853,0.0010000000474974513
0.6114565134048462,0.1934821605682373,0.29890987277030945,0.7357802391052246,0.2617000937461853,0.33568286895751953,0.0010000000474974513
0.584924578666687,0.2471131682395935,0.31134235858917236,0.6770105361938477,0.21967525780200958,0.3180288076400757,0.0010000000474974513
0.5736937522888184,0.2509622871875763,0.31729814410209656,0.6634117364883423,0.3619866371154785,0.357029527425766,0.0010000000474974513
0.5792723894119263,0.2568642497062683,0.31442683935165405,0.7550070285797119,0.37440305948257446,0.34281015396118164,0.0010000000474974513
0.5669283866882324,0.273030549287796,0.3198738098144531,0.9021252989768982,0.35243552923202515,0.3523503541946411,0.0010000000474974513
0.5512251853942871,0.2986913025379181,0.3292224407196045,0.7523560523986816,0.4250238835811615,0.3620389997959137,0.0010000000474974513
0.5761297345161438,0.30100077390670776,0.32805749773979187,0.589830756187439,0.4584527313709259,0.34755784273147583,0.0010000000474974513
0.5402799248695374,0.31845009326934814,0.33821725845336914,0.7146074175834656,0.36771729588508606,0.35161441564559937,0.0010000000474974513
0.5471479296684265,0.3402617275714874,0.3399163484573364,0.6957092881202698,0.4565424919128418,0.34835919737815857,0.0010000000474974513
0.533925473690033,0.3251218795776367,0.3457059860229492,0.7110305428504944,0.5109837651252747,0.3980528712272644,0.0010000000474974513
0.5479467511177063,0.33564281463623047,0.34613627195358276,0.8116235136985779,0.45940783619880676,0.3910764753818512,0.0010000000474974513
0.5284805297851562,0.3415447771549225,0.3548143804073334,0.7850116491317749,0.443170964717865,0.3821259140968323,0.0010000000474974513
0.5108320116996765,0.3646394610404968,0.361002653837204,0.7436749339103699,0.5510983467102051,0.40280628204345703,0.0010000000474974513
0.5319323539733887,0.3702848255634308,0.3586570918560028,0.9001665711402893,0.493791788816452,0.3927106559276581,0.0010000000474974513
0.541881263256073,0.36130356788635254,0.36036455631256104,0.6099585294723511,0.493791788816452,0.39721375703811646,0.0010000000474974513
0.5154911279678345,0.3556582033634186,0.35961827635765076,0.7614614963531494,0.4651384949684143,0.38986527919769287,0.0010000000474974513
0.5275311470031738,0.3494996130466461,0.35835975408554077,0.7146578431129456,0.4116523265838623,0.3922542333602905,0.0010000000474974513
0.5128720998764038,0.3587374985218048,0.3642616271972656,0.6607768535614014,0.45749762654304504,0.3927977383136749,0.0010000000474974513
0.5165356993675232,0.35411855578422546,0.3619210124015808,0.8162751793861389,0.520534873008728,0.4054050147533417,0.0010000000474974513
0.5144779086112976,0.35591480135917664,0.3684619963169098,0.7276332974433899,0.5234001874923706,0.4021760821342468,0.0010000000474974513
0.5151466131210327,0.3602771461009979,0.36508429050445557,0.7625370621681213,0.48615092039108276,0.395832359790802,0.0010000000474974513
0.5169622898101807,0.35848087072372437,0.37023499608039856,0.7430333495140076,0.5090735554695129,0.39679038524627686,0.0010000000474974513
0.49907851219177246,0.37593019008636475,0.37264686822891235,1.0718019008636475,0.43935051560401917,0.4077537953853607,0.0010000000474974513
0.5393250584602356,0.3446240723133087,0.36670395731925964,0.8536337614059448,0.41738298535346985,0.3757146894931793,0.0010000000474974513
0.5088658332824707,0.36669233441352844,0.37022945284843445,1.251767873764038,0.44890162348747253,0.40658390522003174,0.0010000000474974513
0.5137997269630432,0.3826020061969757,0.37140703201293945,1.4906885623931885,0.5482330322265625,0.40911996364593506,0.0010000000474974513
0.5222189426422119,0.3518090844154358,0.3660544455051422,0.9679564833641052,0.5176695585250854,0.4032466411590576,0.0010000000474974513
0.49571454524993896,0.3630998134613037,0.3700408637523651,0.8844003081321716,0.5291308760643005,0.40694674849510193,0.0010000000474974513
0.5074776411056519,0.37798306345939636,0.3830706775188446,1.1010557413101196,0.44221585988998413,0.4030425548553467,0.0010000000474974513
0.5567440986633301,0.36232998967170715,0.37217408418655396,0.9188397526741028,0.5100286602973938,0.4169641435146332,0.0010000000474974513
0.49892857670783997,0.35463178157806396,0.377556711435318,0.8465855717658997,0.5501432418823242,0.41055890917778015,0.0010000000474974513
0.5227985978126526,0.3713112771511078,0.36884060502052307,0.9814383387565613,0.5310410857200623,0.415582537651062,0.0010000000474974513
0.497239887714386,0.37490376830101013,0.37712299823760986,1.040129542350769,0.469914048910141,0.4147142767906189,0.0010000000474974513
0.4814489781856537,0.39440596103668213,0.38564443588256836,1.0265275239944458,0.45081183314323425,0.40351375937461853,0.0010000000474974513
0.5510184168815613,0.37054145336151123,0.3815692365169525,0.836342990398407,0.469914048910141,0.41156214475631714,0.0010000000474974513
0.4921247661113739,0.3815755844116211,0.3824973404407501,0.7452666163444519,0.4212034344673157,0.40023741126060486,0.0010000000474974513
0.48631200194358826,0.37490376830101013,0.38130709528923035,0.9187595248222351,0.4584527313709259,0.4239055812358856,0.0010000000474974513
0.48355555534362793,0.3815755844116211,0.38355132937431335,0.720127284526825,0.3896848261356354,0.4108724892139435,0.0010000000474974513
0.4807009994983673,0.38516807556152344,0.38425949215888977,0.8592827320098877,0.556829035282135,0.44018328189849854,0.0010000000474974513
