loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9168384075164795,0.16469691693782806,0.23394407331943512,0.6516944169998169,0.19148936867713928,0.25717785954475403,0.0010000000474974513
0.7350065112113953,0.15325962007045746,0.235286682844162,0.6235955357551575,0.12624113261699677,0.2395780384540558,0.0010000000474974513
0.6888993382453918,0.17308425903320312,0.25931641459465027,0.6479888558387756,0.07517730444669724,0.23238316178321838,0.0010000000474974513
0.6695131659507751,0.157072052359581,0.2526457607746124,0.6147129535675049,0.23404255509376526,0.2561658024787903,0.0010000000474974513
0.6285815834999084,0.18947769701480865,0.28154125809669495,0.632110059261322,0.16595745086669922,0.23483218252658844,0.0010000000474974513
0.6311904788017273,0.2100648134946823,0.29094061255455017,0.6265110373497009,0.10921985656023026,0.24347306787967682,0.0010000000474974513
0.6207349896430969,0.23713305592536926,0.2961939871311188,0.6323261857032776,0.08936170488595963,0.24193717539310455,0.0010000000474974513
0.6088322401046753,0.22073961794376373,0.29516950249671936,0.6034443378448486,0.17446808516979218,0.2542162835597992,0.0010000000474974513
0.6039165258407593,0.2581014037132263,0.3040936589241028,0.5817788243293762,0.18865248560905457,0.28814274072647095,0.0010000000474974513
0.5890776515007019,0.26839497685432434,0.3069509267807007,0.5986474752426147,0.1702127605676651,0.2783854305744171,0.0010000000474974513
0.5749642252922058,0.3004193603992462,0.32307904958724976,0.6090356707572937,0.15035460889339447,0.2563410699367523,0.0010000000474974513
0.5898900032043457,0.2962256968021393,0.320448100566864,0.5770946145057678,0.23120567202568054,0.28265222907066345,0.0010000000474974513
0.5628194212913513,0.29088830947875977,0.32785406708717346,0.5614793300628662,0.3092198669910431,0.3049617111682892,0.0010000000474974513
0.5490968227386475,0.34578725695610046,0.33531269431114197,0.5708116292953491,0.24822695553302765,0.2969371974468231,0.0010000000474974513
0.5656516551971436,0.33473122119903564,0.34175264835357666,0.5610606074333191,0.326241135597229,0.2964833676815033,0.0010000000474974513
0.5712189674377441,0.31490659713745117,0.33778032660484314,0.584114134311676,0.17588652670383453,0.2755294442176819,0.0010000000474974513
0.5553979873657227,0.3206252455711365,0.3349077105522156,0.5634647607803345,0.29645389318466187,0.29140716791152954,0.0010000000474974513
0.5820063948631287,0.3263438940048218,0.33608728647232056,0.5753353238105774,0.2609929144382477,0.2934894263744354,0.0010000000474974513
0.5568349957466125,0.3423560857772827,0.3430151045322418,0.5734074115753174,0.24822695553302765,0.2866865396499634,0.0010000000474974513
0.5433522462844849,0.3507434129714966,0.34901750087738037,0.5693553686141968,0.2879432737827301,0.2966950237751007,0.0010000000474974513
0.5529220700263977,0.3484559655189514,0.351360559463501,0.5481905937194824,0.32198581099510193,0.32753172516822815,0.0010000000474974513
0.5414819121360779,0.3556995689868927,0.3535884618759155,0.5684839487075806,0.3021276593208313,0.31766998767852783,0.0010000000474974513
0.5210749506950378,0.36446815729141235,0.358002245426178,0.5567795634269714,0.31489360332489014,0.30907124280929565,0.0010000000474974513
0.5676485896110535,0.34769347310066223,0.3450048863887787,0.5577341318130493,0.32056736946105957,0.30058565735816956,0.0010000000474974513
0.5738044381141663,0.373236745595932,0.35979291796684265,0.5684848427772522,0.29361701011657715,0.27774348855018616,0.0010000000474974513
0.5466329455375671,0.35150590538978577,0.34724581241607666,0.5701054930686951,0.31489360332489014,0.28278928995132446,0.0010000000474974513
0.5276103019714355,0.35951200127601624,0.3586202561855316,0.5540528893470764,0.29645389318466187,0.2995437979698181,0.0010000000474974513
0.5157632827758789,0.3808616101741791,0.36242246627807617,0.5535445213317871,0.2609929144382477,0.29153433442115784,0.0010000000474974513
0.5533629655838013,0.3606557250022888,0.36350658535957336,0.5631575584411621,0.3191489279270172,0.3056499660015106,0.0010000000474974513
0.5675225257873535,0.3659931421279907,0.35687029361724854,0.5752542018890381,0.2539007067680359,0.2831341624259949,0.0010000000474974513
0.51712965965271,0.38276782631874084,0.36610403656959534,0.5533257722854614,0.31063830852508545,0.3181253969669342,0.0010000000474974513
0.5211887359619141,0.3724742531776428,0.3716074228286743,0.5637189149856567,0.283687949180603,0.3078165352344513,0.0010000000474974513
0.5193494558334351,0.38314905762672424,0.3653848469257355,0.5619855523109436,0.23687943816184998,0.3102271258831024,0.0010000000474974513
0.5011470317840576,0.3778116703033447,0.3720207214355469,0.5479835271835327,0.2751772999763489,0.31196948885917664,0.0010000000474974513
0.5132392644882202,0.36446815729141235,0.3641408681869507,0.5589345693588257,0.3063829839229584,0.3108765482902527,0.0010000000474974513
0.5149727463722229,0.37552422285079956,0.3707846999168396,0.5568078756332397,0.32482269406318665,0.31698065996170044,0.0010000000474974513
0.5140025019645691,0.3861989974975586,0.3682413697242737,0.544915497303009,0.3092198669910431,0.3176751732826233,0.0010000000474974513
0.5182074904441833,0.37743040919303894,0.37931495904922485,0.5538992285728455,0.3092198669910431,0.30529025197029114,0.0010000000474974513
0.5149326324462891,0.3930613696575165,0.3703950047492981,0.5537412166595459,0.25106382369995117,0.30007678270339966,0.0010000000474974513
0.5125654935836792,0.38353031873703003,0.3710377812385559,0.5736029744148254,0.20567375421524048,0.2896727919578552,0.0010000000474974513
0.49886977672576904,0.3907739222049713,0.37519222497940063,0.5508522391319275,0.3290780186653137,0.3094992935657501,0.0010000000474974513
0.5025410056114197,0.4022112190723419,0.38117098808288574,0.5591176748275757,0.2978723347187042,0.2978692650794983,0.0010000000474974513
0.5132311582565308,0.39458635449409485,0.37585580348968506,0.556668221950531,0.2666666805744171,0.3039797246456146,0.0010000000474974513
0.4922163188457489,0.40640488266944885,0.3845004141330719,0.5380029082298279,0.3063829839229584,0.3163280487060547,0.0010000000474974513
