loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8166762590408325,0.1633777618408203,0.23347164690494537,0.7040114998817444,0.2731193006038666,0.32550057768821716,0.0010000000474974513
0.6848284602165222,0.18311122059822083,0.2682490050792694,0.7579156756401062,0.2539530396461487,0.3395749032497406,0.0010000000474974513
0.6614648103713989,0.22603793442249298,0.2904103696346283,0.6454358100891113,0.25155726075172424,0.31977781653404236,0.0010000000474974513
0.6146249175071716,0.26640185713768005,0.308779239654541,0.5957898497581482,0.36847150325775146,0.33710598945617676,0.0010000000474974513
0.5936707854270935,0.2835725247859955,0.311320036649704,0.624678909778595,0.4106372892856598,0.35947385430336,0.0010000000474974513
0.6064590215682983,0.3049718141555786,0.3090197443962097,0.565846860408783,0.3756588399410248,0.36552172899246216,0.0010000000474974513
0.5834006667137146,0.29126089811325073,0.31429746747016907,0.6187939047813416,0.46238619089126587,0.37862569093704224,0.0010000000474974513
0.5916412472724915,0.2993336617946625,0.3169521987438202,0.5719992518424988,0.34978437423706055,0.3644445836544037,0.0010000000474974513
0.5603912472724915,0.3271399140357971,0.3288431763648987,0.5875530242919922,0.5141351222991943,0.43131667375564575,0.0010000000474974513
0.5570529103279114,0.3405945599079132,0.33828455209732056,0.5719580054283142,0.52132248878479,0.4451727271080017,0.0010000000474974513
0.5432515144348145,0.3599436283111572,0.35250014066696167,0.7649635672569275,0.41447052359580994,0.4150621294975281,0.0010000000474974513
0.5663402676582336,0.3253459632396698,0.3376639187335968,0.6508008241653442,0.422616183757782,0.3878101706504822,0.0010000000474974513
0.5499516129493713,0.33918502926826477,0.3437647223472595,0.6214428544044495,0.42884522676467896,0.4064154624938965,0.0010000000474974513
0.5449175834655762,0.34584829211235046,0.34858042001724243,0.6526652574539185,0.4240536689758301,0.45024940371513367,0.0010000000474974513
0.5789162516593933,0.3473859429359436,0.34307950735092163,0.6300238370895386,0.43747004866600037,0.4095790982246399,0.0010000000474974513
0.5650639533996582,0.33713480830192566,0.3406178951263428,0.5398387908935547,0.4499281346797943,0.38547971844673157,0.0010000000474974513
0.541490375995636,0.35071757435798645,0.35366925597190857,0.6265459656715393,0.41447052359580994,0.4130900502204895,0.0010000000474974513
0.547829806804657,0.3499487340450287,0.3565249741077423,0.6443340182304382,0.3885960578918457,0.40433168411254883,0.0010000000474974513
0.5430677533149719,0.35725268721580505,0.3545829951763153,0.698025107383728,0.38188788294792175,0.422075092792511,0.0010000000474974513
0.5560431480407715,0.34892362356185913,0.35173070430755615,0.63485187292099,0.3885960578918457,0.4130423963069916,0.0010000000474974513
0.5464155077934265,0.351742684841156,0.3541164994239807,0.5894598960876465,0.3977000415325165,0.4191591739654541,0.0010000000474974513
0.5206127762794495,0.3645566403865814,0.35747596621513367,0.6650606393814087,0.4005749821662903,0.4243127107620239,0.0010000000474974513
0.5393179655075073,0.35251152515411377,0.35378316044807434,0.5846832394599915,0.41111642122268677,0.4271267354488373,0.0010000000474974513
0.5209200978279114,0.3713480234146118,0.36343520879745483,0.6072887778282166,0.3977000415325165,0.39705008268356323,0.0010000000474974513
0.5334298610687256,0.35891851782798767,0.3617989420890808,0.6166455149650574,0.3914709985256195,0.4110608696937561,0.0010000000474974513
0.5213146805763245,0.36007174849510193,0.3602651059627533,0.5553742051124573,0.3679923415184021,0.40919193625450134,0.0010000000474974513
0.5321968197822571,0.3478985130786896,0.36087390780448914,0.6208387613296509,0.3574508726596832,0.39635178446769714,0.0010000000474974513
0.5709028244018555,0.3653254806995392,0.361173540353775,0.644790768623352,0.3459511399269104,0.40663138031959534,0.0010000000474974513
0.5214786529541016,0.37250128388404846,0.3597881495952606,0.5417503714561462,0.4940105378627777,0.4419444799423218,0.0010000000474974513
0.5422301292419434,0.34674525260925293,0.35510092973709106,0.5941881537437439,0.3622424602508545,0.4069974422454834,0.0010000000474974513
0.5428632497787476,0.3608405888080597,0.35833844542503357,0.6029937863349915,0.3742213845252991,0.42012178897857666,0.0010000000474974513
0.5259057283401489,0.37032291293144226,0.36524876952171326,0.7024261355400085,0.4312410056591034,0.4351200759410858,0.0010000000474974513
0.5275383591651917,0.3719887137413025,0.3634546399116516,0.5967461466789246,0.3560134172439575,0.4114621877670288,0.0010000000474974513
0.5280629992485046,0.3584059476852417,0.3615128993988037,0.5843361616134644,0.37901294231414795,0.4189949929714203,0.0010000000474974513
0.556555449962616,0.3648129105567932,0.36746686697006226,0.6917974948883057,0.372783899307251,0.4109118580818176,0.0010000000474974513
