loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8765972256660461,0.15106545388698578,0.21957260370254517,0.8883912563323975,0.16927453875541687,0.2860602140426636,0.0010000000474974513
0.8080928325653076,0.1449771672487259,0.22716495394706726,0.936632513999939,0.05974395573139191,0.24676837027072906,0.0010000000474974513
0.805092990398407,0.12442922592163086,0.2342294454574585,0.9179408550262451,0.1450924575328827,0.25379759073257446,0.0010000000474974513
0.7088635563850403,0.13546423614025116,0.24771317839622498,0.912136971950531,0.15078236162662506,0.23617076873779297,0.0010000000474974513
0.7512250542640686,0.128234401345253,0.24009904265403748,0.7858923077583313,0.143669992685318,0.2580021321773529,0.0010000000474974513
0.6993280053138733,0.14345510303974152,0.25422677397727966,0.7445986866950989,0.11806543171405792,0.2502676248550415,0.0010000000474974513
0.6650581955909729,0.1499238908290863,0.2506698668003082,0.7677416205406189,0.1450924575328827,0.25292232632637024,0.0010000000474974513
0.6723846793174744,0.15334855020046234,0.2545202076435089,0.7533349394798279,0.11664295941591263,0.25602927803993225,0.0010000000474974513
0.6518179178237915,0.17085236310958862,0.25781169533729553,0.7865248918533325,0.10526315867900848,0.27153852581977844,0.0010000000474974513
0.6378004550933838,0.14916285872459412,0.2592446804046631,0.7638114094734192,0.1450924575328827,0.2691803276538849,0.0010000000474974513
0.619035542011261,0.17617960274219513,0.27144843339920044,0.7084192633628845,0.12091038376092911,0.2651171386241913,0.0010000000474974513
0.629718542098999,0.18188737332820892,0.2714731693267822,0.7209241986274719,0.12091038376092911,0.27640587091445923,0.0010000000474974513
0.6266751885414124,0.19292236864566803,0.26965436339378357,0.7058150172233582,0.14793741703033447,0.27307191491127014,0.0010000000474974513
0.6320717930793762,0.17503805458545685,0.26860231161117554,0.7044123411178589,0.12517781555652618,0.27232658863067627,0.0010000000474974513
0.6299011707305908,0.1891171932220459,0.28090551495552063,0.8055720329284668,0.13655760884284973,0.28065088391304016,0.0010000000474974513
0.6270866990089417,0.2001522034406662,0.27550023794174194,0.7218747138977051,0.12375533580780029,0.28064826130867004,0.0010000000474974513
0.6263664364814758,0.17617960274219513,0.265733003616333,0.6932804584503174,0.12517781555652618,0.26211243867874146,0.0010000000474974513
0.6475553512573242,0.1605783849954605,0.26024314761161804,0.6620133519172668,0.15647226572036743,0.2883540391921997,0.0010000000474974513
0.6251642107963562,0.17884323000907898,0.26589715480804443,0.66068434715271,0.15362730622291565,0.27897894382476807,0.0010000000474974513
0.6178261041641235,0.21499238908290863,0.2815990149974823,0.7187107801437378,0.15789473056793213,0.3066968619823456,0.0010000000474974513
0.6287726759910583,0.19558599591255188,0.27881428599357605,0.74821937084198,0.15078236162662506,0.2839406728744507,0.0010000000474974513
0.6326521039009094,0.2161339372396469,0.2779757082462311,0.6519261002540588,0.15789473056793213,0.2792816758155823,0.0010000000474974513
0.624544620513916,0.2271689474582672,0.2746868431568146,0.7305276989936829,0.15931721031665802,0.2936072051525116,0.0010000000474974513
0.6124208569526672,0.23554033041000366,0.27762752771377563,0.6628541350364685,0.1650071144104004,0.28998762369155884,0.0010000000474974513
0.6110867261886597,0.232876718044281,0.2787246108055115,0.6796357035636902,0.08819345384836197,0.28654420375823975,0.0010000000474974513
0.6248965263366699,0.2275494635105133,0.28258180618286133,0.6716285347938538,0.11806543171405792,0.28195106983184814,0.0010000000474974513
0.5986437797546387,0.19786910712718964,0.2813241183757782,0.6564151644706726,0.14935988187789917,0.2849704921245575,0.0010000000474974513
