loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7814134955406189,0.18869122862815857,0.2553955912590027,0.6372185945510864,0.17847025394439697,0.2760987877845764,0.0010000000474974513
0.6540845632553101,0.19847522675991058,0.29423898458480835,0.6245697140693665,0.18649668991565704,0.2892274558544159,0.0010000000474974513
0.6172487735748291,0.23748411238193512,0.3148016631603241,0.6122960448265076,0.21954673528671265,0.2998654544353485,0.0010000000474974513
0.6155457496643066,0.28157559037208557,0.32675108313560486,0.6214538812637329,0.2648725211620331,0.3017326295375824,0.0010000000474974513
0.5707679390907288,0.313850075006485,0.33501389622688293,0.591931164264679,0.3550519347190857,0.3297138512134552,0.0010000000474974513
0.572089433670044,0.3565438389778137,0.34539011120796204,0.6227237582206726,0.3205854594707489,0.3369421362876892,0.0010000000474974513
0.5678054094314575,0.340787798166275,0.346423476934433,0.6346266269683838,0.2521246373653412,0.3092852234840393,0.0010000000474974513
0.5568345785140991,0.3400254249572754,0.3489440083503723,0.6505841016769409,0.3012275695800781,0.32246094942092896,0.0010000000474974513
0.5577489733695984,0.3518424332141876,0.3502441644668579,0.6784838438034058,0.3474976420402527,0.3371409475803375,0.0010000000474974513
0.5447425246238708,0.3701397776603699,0.3594844341278076,0.6368720531463623,0.393295556306839,0.3458007872104645,0.0010000000474974513
0.546812891960144,0.3905971944332123,0.3628300726413727,0.6142459511756897,0.3347497582435608,0.33230623602867126,0.0010000000474974513
0.5272678136825562,0.4007623791694641,0.3709605932235718,0.6507378220558167,0.37204909324645996,0.3385330140590668,0.0010000000474974513
0.5348507761955261,0.39783990383148193,0.3692469298839569,0.6581689715385437,0.35316336154937744,0.3434904217720032,0.0010000000474974513
0.5436060428619385,0.39695045351982117,0.37094637751579285,0.6584390997886658,0.3753541111946106,0.3535254895687103,0.0010000000474974513
0.5276805758476257,0.4030495584011078,0.3723412752151489,0.6816617846488953,0.3852691352367401,0.36237746477127075,0.0010000000474974513
0.5358657240867615,0.3950444757938385,0.3761238157749176,0.6630808115005493,0.35174691677093506,0.33719104528427124,0.0010000000474974513
0.5435183048248291,0.40190598368644714,0.37253817915916443,0.6292874813079834,0.3484419286251068,0.34445157647132874,0.0010000000474974513
0.5120790600776672,0.4343074858188629,0.38051870465278625,0.6620454788208008,0.3640226721763611,0.335732638835907,0.0010000000474974513
0.5235534310340881,0.4097839891910553,0.3789215683937073,0.7507839798927307,0.3116147220134735,0.3274308145046234,0.0010000000474974513
0.5334959626197815,0.41029223799705505,0.3759264349937439,0.6173079609870911,0.400849848985672,0.3481225371360779,0.0010000000474974513
0.5192479491233826,0.42401525378227234,0.3825012147426605,0.6189164519309998,0.3522190749645233,0.3513122498989105,0.0010000000474974513
0.5100242495536804,0.40127065777778625,0.37957441806793213,0.6327688097953796,0.36591124534606934,0.34880125522613525,0.0010000000474974513
0.5277432203292847,0.41092756390571594,0.38163140416145325,0.6357634663581848,0.37110480666160583,0.3426802456378937,0.0010000000474974513
0.5271437168121338,0.42172807455062866,0.3834742605686188,0.5969904661178589,0.34796977043151855,0.3439626693725586,0.0010000000474974513
0.5082422494888306,0.4174078702926636,0.3805513083934784,0.6266813278198242,0.38479697704315186,0.36139750480651855,0.0010000000474974513
0.5003777146339417,0.43011435866355896,0.38768720626831055,0.6038427948951721,0.3640226721763611,0.34392082691192627,0.0010000000474974513
0.5200122594833374,0.42337992787361145,0.3839515447616577,0.6469088196754456,0.35835695266723633,0.34191006422042847,0.0010000000474974513
0.5000287294387817,0.4346886873245239,0.3897947072982788,0.7453328967094421,0.3701605200767517,0.3485926687717438,0.0010000000474974513
0.4978748857975006,0.4357052147388458,0.3916487693786621,0.7214075922966003,0.3767705261707306,0.3549324572086334,0.0010000000474974513
0.5046231150627136,0.4155018925666809,0.38410720229148865,0.6741993427276611,0.3649669587612152,0.3536195755004883,0.0010000000474974513
0.5153723359107971,0.4060991108417511,0.3861261010169983,0.6515186429023743,0.3484419286251068,0.3452978730201721,0.0010000000474974513
0.5245417356491089,0.419822096824646,0.3865107297897339,0.6301747560501099,0.35080263018608093,0.3526463806629181,0.0010000000474974513
0.5023559927940369,0.42935195565223694,0.39050447940826416,0.6485183835029602,0.35033050179481506,0.3548285961151123,0.0010000000474974513
0.48916882276535034,0.4302414357662201,0.3876161277294159,0.6603873372077942,0.36968839168548584,0.34705689549446106,0.0010000000474974513
0.48999160528182983,0.4409148693084717,0.39401307702064514,0.7337085008621216,0.37724268436431885,0.3673829138278961,0.0010000000474974513
0.4962545335292816,0.43074968457221985,0.3922349810600281,0.673751950263977,0.3564683794975281,0.3483442962169647,0.0010000000474974513
0.5033231973648071,0.4231258034706116,0.3921058177947998,0.6625570058822632,0.3611898124217987,0.3621775507926941,0.0010000000474974513
0.49047839641571045,0.43773823976516724,0.3935910165309906,0.7103793621063232,0.32625117897987366,0.3436974883079529,0.0010000000474974513
0.5231004953384399,0.41435831785202026,0.3928145468235016,0.5986835360527039,0.2861189842224121,0.3301306962966919,0.0010000000474974513
0.4919135868549347,0.40050825476646423,0.39264917373657227,0.6371408104896545,0.34655335545539856,0.3507670760154724,0.0010000000474974513
0.506787896156311,0.41232529282569885,0.38853514194488525,0.7222540378570557,0.3177525997161865,0.3364955186843872,0.0010000000474974513
0.48320627212524414,0.4252859055995941,0.39823102951049805,0.6311549544334412,0.32625117897987366,0.3427256941795349,0.0010000000474974513
0.48557060956954956,0.42681068181991577,0.3949897885322571,0.6989563703536987,0.3701605200767517,0.3406355082988739,0.0010000000474974513
0.49051371216773987,0.42261752486228943,0.3957603871822357,0.6944244503974915,0.3371104896068573,0.3435162305831909,0.0010000000474974513
0.49526533484458923,0.42630240321159363,0.400460809469223,0.6165393590927124,0.3347497582435608,0.3292618989944458,0.0010000000474974513
0.48927414417266846,0.41804319620132446,0.39401766657829285,0.7707367539405823,0.37110480666160583,0.3692742586135864,0.0010000000474974513
0.4900389611721039,0.41969504952430725,0.3936487138271332,0.6267045140266418,0.24834749102592468,0.32253044843673706,0.0010000000474974513
0.48391881585121155,0.4246505796909332,0.3966452181339264,0.6993935704231262,0.3385269045829773,0.3446589708328247,0.0010000000474974513
0.48806464672088623,0.43214738368988037,0.39719489216804504,0.674713134765625,0.33286118507385254,0.34268414974212646,0.0010000000474974513
0.46715331077575684,0.43939009308815,0.4020564556121826,0.7420727610588074,0.38338056206703186,0.3649745583534241,0.0010000000474974513
0.49282166361808777,0.43773823976516724,0.3999807834625244,0.682579755783081,0.33663833141326904,0.3525198996067047,0.0010000000474974513
0.48406076431274414,0.42134687304496765,0.40395864844322205,0.6929149031639099,0.2903682589530945,0.3360377252101898,0.0010000000474974513
0.47635617852211,0.444726824760437,0.40581536293029785,0.7121406197547913,0.3319168984889984,0.34495556354522705,0.0010000000474974513
0.4949969947338104,0.43303683400154114,0.40077897906303406,0.780656635761261,0.3432483375072479,0.3555305302143097,0.0010000000474974513
0.4952104091644287,0.43176621198654175,0.3948754668235779,0.7418591976165771,0.35410764813423157,0.35165509581565857,0.0010000000474974513
0.4819566607475281,0.4130876660346985,0.3989098072052002,0.7012139558792114,0.37063267827033997,0.3606727719306946,0.0010000000474974513
0.48350703716278076,0.42630240321159363,0.40463900566101074,0.7534423470497131,0.22426818311214447,0.3207125961780548,0.0010000000474974513
0.49174419045448303,0.4222363531589508,0.3981541097164154,0.7339398860931396,0.35174691677093506,0.352719783782959,0.0010000000474974513
0.5258239507675171,0.42541295289993286,0.39859625697135925,0.8557872176170349,0.3522190749645233,0.3561283349990845,0.0010000000474974513
0.49022114276885986,0.42274460196495056,0.3957415521144867,0.6907337307929993,0.27384325861930847,0.32936719059944153,0.0010000000474974513
0.47843047976493835,0.4369758665561676,0.4025418162345886,0.8182333111763,0.3559962213039398,0.3534366488456726,0.0010000000474974513
0.5009049773216248,0.4453621208667755,0.4033941924571991,0.7458429336547852,0.26298394799232483,0.33348870277404785,0.0010000000474974513
0.4792240262031555,0.43138501048088074,0.3977602422237396,0.8002737164497375,0.3168083131313324,0.340006947517395,0.0010000000474974513
0.4676811993122101,0.4345616400241852,0.40601465106010437,0.8230994939804077,0.3498583436012268,0.3579739034175873,0.0010000000474974513
0.47571611404418945,0.4345616400241852,0.404535710811615,0.7359312772750854,0.300283282995224,0.3446270227432251,0.0010000000474974513
0.49330130219459534,0.42337992787361145,0.39639273285865784,0.8234433531761169,0.307837575674057,0.3444569408893585,0.0010000000474974513
0.47509077191352844,0.4299872815608978,0.4000561237335205,0.7381490468978882,0.36685553193092346,0.3576664924621582,0.0010000000474974513
0.5006946921348572,0.42973315715789795,0.40591827034950256,0.8222898840904236,0.37346553802490234,0.3724987804889679,0.0010000000474974513
0.47773948311805725,0.44383734464645386,0.40493932366371155,0.7795290946960449,0.3649669587612152,0.36659207940101624,0.0010000000474974513
0.47174400091171265,0.43316391110420227,0.405840665102005,0.7641149163246155,0.3399433493614197,0.3474212884902954,0.0010000000474974513
0.47707393765449524,0.44015246629714966,0.40263450145721436,0.7770981788635254,0.2960340082645416,0.332133412361145,0.0010000000474974513
0.47975462675094604,0.43951714038848877,0.4066660404205322,0.853228747844696,0.3640226721763611,0.3486945927143097,0.0010000000474974513
0.48175308108329773,0.44510799646377563,0.40075162053108215,0.8862258195877075,0.26015108823776245,0.3365812599658966,0.0010000000474974513
0.4718095064163208,0.43405336141586304,0.40238678455352783,0.9490739703178406,0.36307838559150696,0.3560347855091095,0.0010000000474974513
0.46724340319633484,0.4433290958404541,0.40469348430633545,0.8154985904693604,0.3460811972618103,0.3467521071434021,0.0010000000474974513
0.47175276279449463,0.4346886873245239,0.4050966203212738,0.8187621831893921,0.3597733676433563,0.3552379906177521,0.0010000000474974513
0.4701516926288605,0.4412960708141327,0.409126341342926,0.9509832262992859,0.35788479447364807,0.3571654260158539,0.0010000000474974513
0.5059285163879395,0.4289707839488983,0.404776006937027,1.0088266134262085,0.3522190749645233,0.362467497587204,0.0010000000474974513
0.4780469238758087,0.42706480622291565,0.40222135186195374,0.9610559344291687,0.37063267827033997,0.3610749840736389,0.0010000000474974513
0.4831221401691437,0.43481576442718506,0.4058941900730133,0.9834010004997253,0.27809253334999084,0.3470846712589264,0.0010000000474974513
0.5168570280075073,0.4362134635448456,0.4079681932926178,0.8269369006156921,0.2950897216796875,0.34746360778808594,0.0010000000474974513
0.486366331577301,0.43214738368988037,0.3993487060070038,0.7251493334770203,0.277620404958725,0.3284878730773926,0.0010000000474974513
0.4925915598869324,0.4382465183734894,0.40342316031455994,0.9035540819168091,0.34277620911598206,0.3676604628562927,0.0010000000474974513
0.49615561962127686,0.41702666878700256,0.3992496728897095,0.9871349930763245,0.3635505139827728,0.38803553581237793,0.0010000000474974513
0.47642970085144043,0.42909783124923706,0.3977437913417816,0.8051005005836487,0.34796977043151855,0.354554682970047,0.0010000000474974513
0.5012966990470886,0.4315120577812195,0.40367522835731506,0.816916823387146,0.3663833737373352,0.37480688095092773,0.0010000000474974513
0.48447808623313904,0.44078779220581055,0.4063006341457367,0.8915455341339111,0.24881963431835175,0.32939791679382324,0.0010000000474974513
0.4679896831512451,0.4477763772010803,0.4098331034183502,0.9342201948165894,0.3739376664161682,0.3754526972770691,0.0010000000474974513
0.488079309463501,0.4383735656738281,0.4102175235748291,0.9125819802284241,0.37865909934043884,0.37866759300231934,0.0010000000474974513
0.5031901001930237,0.4423125684261322,0.4117657244205475,0.9852818250656128,0.36213409900665283,0.3597906231880188,0.0010000000474974513
0.4745756685733795,0.43545109033584595,0.40349191427230835,0.8604868650436401,0.36591124534606934,0.38243064284324646,0.0010000000474974513
0.4935728907585144,0.4467598497867584,0.40804287791252136,0.7208089232444763,0.3347497582435608,0.35395383834838867,0.0010000000474974513
0.4660221040248871,0.43443456292152405,0.4111253321170807,0.7852736711502075,0.3588290810585022,0.3720375597476959,0.0010000000474974513
0.47380325198173523,0.438627690076828,0.4124212861061096,0.7468053698539734,0.3106704354286194,0.34461572766304016,0.0010000000474974513
0.4869930148124695,0.4161372184753418,0.397445946931839,0.8118979930877686,0.35174691677093506,0.35445964336395264,0.0010000000474974513
0.49594223499298096,0.43176621198654175,0.40560218691825867,0.7381410002708435,0.3257790505886078,0.3564368486404419,0.0010000000474974513
0.47454002499580383,0.42770013213157654,0.4074873924255371,0.9074282646179199,0.3342776298522949,0.35417526960372925,0.0010000000474974513
0.48405250906944275,0.4325285851955414,0.4060458540916443,0.8510809540748596,0.2974504232406616,0.3432316184043884,0.0010000000474974513
0.4807562530040741,0.4142312705516815,0.3978900611400604,0.9149264693260193,0.26676109433174133,0.3466174006462097,0.0010000000474974513
0.47433289885520935,0.4312579333782196,0.40904709696769714,0.8863187432289124,0.2625117897987366,0.33694860339164734,0.0010000000474974513
