loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7897412180900574,0.1792670488357544,0.24890893697738647,0.7086800336837769,0.1849544793367386,0.32728812098503113,0.0010000000474974513
0.6930739283561707,0.1927216798067093,0.27984821796417236,0.6795230507850647,0.2376617193222046,0.34324172139167786,0.0010000000474974513
0.6459828019142151,0.2189902663230896,0.2865937650203705,0.6240189075469971,0.33828461170196533,0.32634201645851135,0.0010000000474974513
0.621255099773407,0.25371605157852173,0.30395421385765076,0.6760255694389343,0.4034499228000641,0.3362477719783783,0.0010000000474974513
0.6208786964416504,0.27293696999549866,0.30958208441734314,0.6625012755393982,0.3473885953426361,0.3511994183063507,0.0010000000474974513
0.6267349123954773,0.2792157828807831,0.3067072629928589,0.604882001876831,0.3435553312301636,0.34070661664009094,0.0010000000474974513
0.5933361053466797,0.3025371730327606,0.3184364140033722,0.6015505194664001,0.3756588399410248,0.3616190552711487,0.0010000000474974513
0.5859726071357727,0.3100973963737488,0.3226791024208069,0.636979341506958,0.4163871705532074,0.38777223229408264,0.0010000000474974513
0.5771642327308655,0.31932342052459717,0.33056727051734924,0.6293104290962219,0.48490655422210693,0.3575105667114258,0.0010000000474974513
0.5796789526939392,0.3186827301979065,0.3297950327396393,0.6294593214988708,0.3857211172580719,0.3804899752140045,0.0010000000474974513
0.5672378540039062,0.32432085275650024,0.33512628078460693,0.597747802734375,0.3900335431098938,0.41015416383743286,0.0010000000474974513
0.5995201468467712,0.3429010808467865,0.3376299738883972,0.5781213045120239,0.3536176383495331,0.4148520827293396,0.0010000000474974513
0.580663800239563,0.3211173713207245,0.3352017402648926,0.574421763420105,0.40536656975746155,0.43524110317230225,0.0010000000474974513
0.575552225112915,0.32854947447776794,0.3429735004901886,0.5438501834869385,0.4106372892856598,0.4205300807952881,0.0010000000474974513
0.5870632529258728,0.32829317450523376,0.33557847142219543,0.5990293622016907,0.3243890702724457,0.3896428346633911,0.0010000000474974513
0.5806100368499756,0.3207329511642456,0.3349767029285431,0.5849438309669495,0.4283660650253296,0.4280034601688385,0.0010000000474974513
0.558677077293396,0.33700665831565857,0.3430734872817993,0.6377108693122864,0.443219929933548,0.41001319885253906,0.0010000000474974513
0.5706357359886169,0.351742684841156,0.352156400680542,0.6004469990730286,0.422137051820755,0.37608903646469116,0.0010000000474974513
0.5884937644004822,0.3191952705383301,0.3389201760292053,0.6252092123031616,0.4805941581726074,0.4322929084300995,0.0010000000474974513
0.5546974539756775,0.3541773557662964,0.34982240200042725,0.6450235247612,0.41111642122268677,0.40765273571014404,0.0010000000474974513
0.5747988820075989,0.3557150065898895,0.3538579046726227,0.6284663677215576,0.4250119924545288,0.4100622832775116,0.0010000000474974513
0.5536629557609558,0.338416188955307,0.34350845217704773,0.5930548906326294,0.4355534315109253,0.41915684938430786,0.0010000000474974513
