loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8941413164138794,0.1572263091802597,0.23980480432510376,0.8686091303825378,0.1384180784225464,0.24364601075649261,0.0010000000474974513
0.7705060243606567,0.13208025693893433,0.23769694566726685,0.7203019857406616,0.1732580065727234,0.24353961646556854,0.0010000000474974513
0.6864257454872131,0.12598425149917603,0.253125935792923,0.6254720687866211,0.20056496560573578,0.3077036738395691,0.0010000000474974513
0.6396889686584473,0.14198628067970276,0.2704591751098633,0.660001814365387,0.24011299014091492,0.31656280159950256,0.0010000000474974513
0.633233904838562,0.16230632364749908,0.2854938805103302,0.603891909122467,0.22975517809391022,0.30754879117012024,0.0010000000474974513
0.6315245628356934,0.16840234398841858,0.2857746481895447,0.5934443473815918,0.27589455246925354,0.33560910820961,0.0010000000474974513
0.6005144715309143,0.1859283745288849,0.29506418108940125,0.6701179146766663,0.2711864411830902,0.3460339605808258,0.0010000000474974513
0.6030635237693787,0.20396240055561066,0.30336061120033264,0.7642845511436462,0.2984934151172638,0.3478543758392334,0.0010000000474974513
0.5851294994354248,0.21818643808364868,0.3072468638420105,0.675255537033081,0.2711864411830902,0.33926013112068176,0.0010000000474974513
0.5993149876594543,0.19812040030956268,0.30426427721977234,0.6822454929351807,0.31355932354927063,0.34794899821281433,0.0010000000474974513
0.5907350182533264,0.2235204428434372,0.30901405215263367,0.6914734840393066,0.30414313077926636,0.3434871435165405,0.0010000000474974513
0.5926434397697449,0.21285241842269897,0.3110124468803406,0.8437056541442871,0.2947269380092621,0.33643409609794617,0.0010000000474974513
0.6038305163383484,0.20980441570281982,0.30358943343162537,0.8066401481628418,0.3163841664791107,0.34160152077674866,0.0010000000474974513
0.5873032212257385,0.21945643424987793,0.30990272760391235,0.7307438850402832,0.30037665367126465,0.3415580689907074,0.0010000000474974513
0.5801105499267578,0.2428244799375534,0.3195648789405823,0.8001405000686646,0.31450092792510986,0.3439384400844574,0.0010000000474974513
0.5792806148529053,0.23164846003055573,0.312100887298584,0.8585710525512695,0.3239171504974365,0.3383355736732483,0.0010000000474974513
0.5793948769569397,0.21818643808364868,0.31162962317466736,0.7454749941825867,0.32109227776527405,0.34326568245887756,0.0010000000474974513
0.5990943312644958,0.23698247969150543,0.319875031709671,0.8984167575836182,0.29284369945526123,0.37125325202941895,0.0010000000474974513
0.5589197874069214,0.2331724613904953,0.3121432065963745,0.8504550457000732,0.3568738102912903,0.3702262043952942,0.0010000000474974513
0.5687806606292725,0.24866649508476257,0.31848472356796265,0.9096853733062744,0.32109227776527405,0.36343902349472046,0.0010000000474974513
0.5551745891571045,0.25196850299835205,0.3291255831718445,1.0056514739990234,0.3154425621032715,0.3586369752883911,0.0010000000474974513
0.5492951273918152,0.2565405070781708,0.3299643397331238,0.976164698600769,0.3267419934272766,0.3617634177207947,0.0010000000474974513
0.5802525281906128,0.26517653465270996,0.3247857093811035,0.8907173871994019,0.37005650997161865,0.3713987171649933,0.0010000000474974513
0.5546750426292419,0.2506985068321228,0.3258166015148163,0.9993950724601746,0.382297545671463,0.3630174398422241,0.0010000000474974513
0.5532758235931396,0.2578105032444,0.3258822560310364,1.0298583507537842,0.3672316372394562,0.3639169931411743,0.0010000000474974513
0.5764304995536804,0.2550165057182312,0.32195785641670227,0.8018439412117004,0.33145010471343994,0.3581331670284271,0.0010000000474974513
0.5382430553436279,0.26847854256629944,0.3358151614665985,0.7985387444496155,0.3681732714176178,0.37664932012557983,0.0010000000474974513
0.5651825070381165,0.2583185136318207,0.3305913209915161,0.9007320404052734,0.3860640227794647,0.39316800236701965,0.0010000000474974513
0.5380940437316895,0.28422656655311584,0.33602598309516907,0.8539313077926636,0.3860640227794647,0.38733577728271484,0.0010000000474974513
0.5588984489440918,0.2707645297050476,0.335908442735672,0.7154838442802429,0.3568738102912903,0.38546594977378845,0.0010000000474974513
0.5902330875396729,0.2583185136318207,0.32677343487739563,0.7102510929107666,0.38323917984962463,0.38072729110717773,0.0010000000474974513
0.5522744059562683,0.26492252945899963,0.3271983563899994,0.9689712524414062,0.3757062256336212,0.37664079666137695,0.0010000000474974513
0.5429496765136719,0.2910845875740051,0.33834540843963623,0.832394003868103,0.395480215549469,0.3884791135787964,0.0010000000474974513
