loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7993832230567932,0.1877242475748062,0.2595174014568329,0.6022087931632996,0.28509822487831116,0.3403879702091217,0.0010000000474974513
0.6718204617500305,0.18234239518642426,0.27654916048049927,0.595346987247467,0.31624341011047363,0.3293946087360382,0.0010000000474974513
0.616208553314209,0.23359815776348114,0.2957839071750641,0.8321274518966675,0.36847150325775146,0.34860631823539734,0.0010000000474974513
0.6033012270927429,0.2564069628715515,0.3020031154155731,0.6205254197120667,0.3929084837436676,0.33651408553123474,0.0010000000474974513
0.6075913310050964,0.2765248715877533,0.3091174066066742,0.8161817193031311,0.4547196924686432,0.35750746726989746,0.0010000000474974513
0.589633584022522,0.30433112382888794,0.3193429112434387,0.6219540238380432,0.3694297969341278,0.35622653365135193,0.0010000000474974513
0.5900731682777405,0.2936955392360687,0.32296833395957947,0.6505828499794006,0.3900335431098938,0.3808393180370331,0.0010000000474974513
0.579805314540863,0.31778573989868164,0.33095648884773254,0.6436750888824463,0.40392908453941345,0.4087753891944885,0.0010000000474974513
0.5779236555099487,0.3253459632396698,0.33731454610824585,0.6048198342323303,0.38332533836364746,0.37378090620040894,0.0010000000474974513
0.5885621905326843,0.3211173713207245,0.3336181044578552,0.5965464115142822,0.3636799156665802,0.38509514927864075,0.0010000000474974513
0.5714481472969055,0.33124038577079773,0.337105393409729,0.5991976261138916,0.3799712359905243,0.3856182396411896,0.0010000000474974513
0.5630358457565308,0.33124038577079773,0.339071661233902,0.5274066925048828,0.4647819697856903,0.41857755184173584,0.0010000000474974513
0.5511614680290222,0.3557150065898895,0.3461553752422333,0.5739735960960388,0.5280306935310364,0.40298062562942505,0.0010000000474974513
0.5413256287574768,0.3564838469028473,0.3503009080886841,0.5530036687850952,0.5098227262496948,0.3969374895095825,0.0010000000474974513
0.5537201762199402,0.35520246624946594,0.3533535599708557,0.5535023212432861,0.43603259325027466,0.41631314158439636,0.0010000000474974513
0.5367786884307861,0.35251152515411377,0.3529987931251526,0.5855347514152527,0.4135122299194336,0.40803441405296326,0.0010000000474974513
0.5951758027076721,0.35955920815467834,0.35463768243789673,0.5142735242843628,0.40967896580696106,0.404238224029541,0.0010000000474974513
0.5165310502052307,0.3541773557662964,0.35351645946502686,0.5655691623687744,0.4556780159473419,0.43736743927001953,0.0010000000474974513
0.5486453175544739,0.37557661533355713,0.3630151152610779,0.5937383770942688,0.33540967106819153,0.4056531488895416,0.0010000000474974513
0.519519567489624,0.3566119968891144,0.3583619296550751,0.568294107913971,0.42453283071517944,0.4186611473560333,0.0010000000474974513
0.5290842056274414,0.3564838469028473,0.36301374435424805,0.6338179707527161,0.4178246259689331,0.43711766600608826,0.0010000000474974513
0.5256975889205933,0.3558431565761566,0.3609013557434082,0.6071432828903198,0.42022040486335754,0.418011337518692,0.0010000000474974513
0.5382822751998901,0.35943105816841125,0.36120933294296265,0.5419160723686218,0.29659798741340637,0.3956906497478485,0.0010000000474974513
0.5248529314994812,0.3623782694339752,0.3579467535018921,0.6684413552284241,0.44944897294044495,0.45279157161712646,0.0010000000474974513
0.5265219807624817,0.3628908395767212,0.3601941466331482,0.7198514342308044,0.44513654708862305,0.4480510950088501,0.0010000000474974513
0.5179721117019653,0.3654536008834839,0.35873180627822876,0.6748543381690979,0.39338764548301697,0.42788079380989075,0.0010000000474974513
