loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7128273248672485,0.18791687488555908,0.2716987431049347,0.5924660563468933,0.1950167715549469,0.34084802865982056,0.0010000000474974513
0.624794602394104,0.22165213525295258,0.29617932438850403,0.5837854146957397,0.25586965680122375,0.3571792542934418,0.0010000000474974513
0.602612316608429,0.2647511661052704,0.31899985671043396,0.5775717496871948,0.18016290664672852,0.3572172224521637,0.0010000000474974513
0.576485276222229,0.2828373610973358,0.3302314877510071,0.6481689810752869,0.4020124673843384,0.34156012535095215,0.0010000000474974513
0.5587614178657532,0.3222165107727051,0.34526869654655457,0.5252551436424255,0.3152850866317749,0.39584213495254517,0.0010000000474974513
0.5419970750808716,0.32465365529060364,0.34747928380966187,0.6011128425598145,0.246286541223526,0.38061386346817017,0.0010000000474974513
0.5657139420509338,0.3296562433242798,0.34377261996269226,0.5857502222061157,0.4101581275463104,0.3595132827758789,0.0010000000474974513
0.5446690320968628,0.3422267735004425,0.3500980734825134,0.6320286393165588,0.29851460456848145,0.3798113763332367,0.0010000000474974513
0.5166124701499939,0.3749358654022217,0.3687248229980469,0.5911431312561035,0.39195016026496887,0.37531331181526184,0.0010000000474974513
0.5360059142112732,0.3582606613636017,0.3649415969848633,0.6107713580131531,0.5265932083129883,0.3893519639968872,0.0010000000474974513
0.5250967741012573,0.365700364112854,0.3649047911167145,0.5900211930274963,0.4528030753135681,0.3689975440502167,0.0010000000474974513
0.5224481821060181,0.38057976961135864,0.3656349778175354,0.5754222869873047,0.4254911243915558,0.4016212821006775,0.0010000000474974513
0.5219557285308838,0.36185222864151,0.36789414286613464,0.5958735942840576,0.5419262051582336,0.39780640602111816,0.0010000000474974513
0.5356495380401611,0.3768599331378937,0.36454930901527405,0.590778648853302,0.4853857159614563,0.3894769847393036,0.0010000000474974513
0.5014903545379639,0.38583889603614807,0.37838393449783325,0.6469777822494507,0.5064685940742493,0.4259466230869293,0.0010000000474974513
0.5175768136978149,0.39545920491218567,0.38346001505851746,0.5606225728988647,0.5591758489608765,0.4161565601825714,0.0010000000474974513
0.4988090693950653,0.39956387877464294,0.37972256541252136,0.5929332971572876,0.5654048919677734,0.4343704283237457,0.0010000000474974513
0.5117917060852051,0.38891738653182983,0.37954261898994446,0.5675601363182068,0.5356971621513367,0.4040849208831787,0.0010000000474974513
0.5273538827896118,0.3904566466808319,0.38170984387397766,0.5734978318214417,0.4997604191303253,0.40120285749435425,0.0010000000474974513
0.49440157413482666,0.3936634063720703,0.3879864811897278,0.6186256408691406,0.5385721325874329,0.4330798387527466,0.0010000000474974513
0.48796311020851135,0.41983067989349365,0.3898520767688751,0.6172946691513062,0.5586966872215271,0.43625926971435547,0.0010000000474974513
0.5255427956581116,0.39597228169441223,0.3891044557094574,0.6441764235496521,0.5246765613555908,0.43879637122154236,0.0010000000474974513
0.5005620718002319,0.3981528878211975,0.39117392897605896,0.5756756663322449,0.3368471562862396,0.40799978375434875,0.0010000000474974513
0.4925672709941864,0.4077732264995575,0.39137956500053406,0.5852271318435669,0.5438428521156311,0.4115741550922394,0.0010000000474974513
