loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7381178140640259,0.14611871540546417,0.21635808050632477,0.801179826259613,0.13940255343914032,0.21372292935848236,0.0010000000474974513
0.7304155230522156,0.14535768330097198,0.22651256620883942,0.8408591151237488,0.13655760884284973,0.20809468626976013,0.0010000000474974513
0.6628186702728271,0.15410958230495453,0.23691731691360474,0.7361530661582947,0.07823613286018372,0.2523612082004547,0.0010000000474974513
0.6799255609512329,0.14649924635887146,0.252046674489975,0.7365877032279968,0.1408250331878662,0.28052282333374023,0.0010000000474974513
0.6319649815559387,0.16818873584270477,0.2581382393836975,0.6787829399108887,0.1820768117904663,0.27262887358665466,0.0010000000474974513
0.6394728422164917,0.17541857063770294,0.2724493741989136,0.6462352871894836,0.16927453875541687,0.29123976826667786,0.0010000000474974513
0.6407627463340759,0.16590562462806702,0.2711087465286255,0.640854001045227,0.1408250331878662,0.28586962819099426,0.0010000000474974513
0.6104946136474609,0.19140030443668365,0.28254351019859314,0.6320065259933472,0.17638690769672394,0.29463014006614685,0.0010000000474974513
0.6198703646659851,0.18683409690856934,0.2794938385486603,0.6190780997276306,0.24893313646316528,0.2955775558948517,0.0010000000474974513
0.6249616146087646,0.20433789491653442,0.2914847135543823,0.6633841395378113,0.1635846346616745,0.2929418385028839,0.0010000000474974513
0.5921606421470642,0.20662100613117218,0.29291385412216187,0.6370352506637573,0.19487908482551575,0.3000805974006653,0.0010000000474974513
0.587080180644989,0.23211567103862762,0.30450382828712463,0.6125054359436035,0.18776671588420868,0.299520879983902,0.0010000000474974513
0.5865077376365662,0.20814307034015656,0.29842546582221985,0.6241246461868286,0.19630156457424164,0.3128730058670044,0.0010000000474974513
0.607318639755249,0.21803653240203857,0.2974901497364044,0.6073762774467468,0.25462305545806885,0.3129645586013794,0.0010000000474974513
0.5896671414375305,0.2222222238779068,0.3082985579967499,0.6432267427444458,0.17354196310043335,0.31321027874946594,0.0010000000474974513
0.6093490123748779,0.22983257472515106,0.30137643218040466,0.6564604043960571,0.3257468044757843,0.3085840344429016,0.0010000000474974513
0.6019648313522339,0.232876718044281,0.30494561791419983,0.6538956165313721,0.19061166048049927,0.31754034757614136,0.0010000000474974513
0.6005551815032959,0.22869102656841278,0.3093595802783966,0.6311500668525696,0.21479374170303345,0.3117409944534302,0.0010000000474974513
0.5620198845863342,0.26940637826919556,0.31383222341537476,0.6090058088302612,0.226173534989357,0.31705549359321594,0.0010000000474974513
0.5797997713088989,0.2678843140602112,0.31815534830093384,0.6117115616798401,0.23755334317684174,0.30799609422683716,0.0010000000474974513
0.5806486010551453,0.2617960572242737,0.3123076856136322,0.6594652533531189,0.23044097423553467,0.326800674200058,0.0010000000474974513
0.5774278044700623,0.23706240952014923,0.3075186014175415,0.6014097929000854,0.2816500663757324,0.32541126012802124,0.0010000000474974513
0.582970380783081,0.27587518095970154,0.3117295205593109,0.6600530743598938,0.2816500663757324,0.3403967618942261,0.0010000000474974513
0.578551709651947,0.25,0.3108149468898773,0.6417071223258972,0.3243243098258972,0.3325890004634857,0.0010000000474974513
0.5719724893569946,0.28082191944122314,0.32368600368499756,0.6531654596328735,0.268847793340683,0.34043005108833313,0.0010000000474974513
0.5700571537017822,0.2732115685939789,0.3209856152534485,0.6301940083503723,0.3229018449783325,0.3238557279109955,0.0010000000474974513
0.5524585247039795,0.2777777910232544,0.31677305698394775,0.630513072013855,0.32005688548088074,0.33239004015922546,0.0010000000474974513
0.5522294044494629,0.2834855318069458,0.3226553201675415,0.6734932661056519,0.2446657121181488,0.32979774475097656,0.0010000000474974513
0.5619190335273743,0.27968037128448486,0.32264620065689087,0.6630173325538635,0.2830725610256195,0.3220881521701813,0.0010000000474974513
0.5681751370429993,0.2511415481567383,0.3237666189670563,0.6663902997970581,0.36130866408348083,0.33374476432800293,0.0010000000474974513
0.5601593255996704,0.27968037128448486,0.3215230405330658,0.7489356398582458,0.3314366936683655,0.337467759847641,0.0010000000474974513
0.5707276463508606,0.2545662224292755,0.31289640069007874,0.6502460837364197,0.403982937335968,0.3409402370452881,0.0010000000474974513
0.5456473231315613,0.2838660478591919,0.3303609788417816,0.6919435262680054,0.31863442063331604,0.33158060908317566,0.0010000000474974513
0.5775175094604492,0.29604262113571167,0.32801225781440735,0.6438347101211548,0.35704123973846436,0.33404284715652466,0.0010000000474974513
0.5395101308822632,0.29109588265419006,0.33210980892181396,0.6512181758880615,0.37837839126586914,0.34077367186546326,0.0010000000474974513
0.5726875066757202,0.2888127863407135,0.32644930481910706,0.6485167145729065,0.3684210479259491,0.3434547185897827,0.0010000000474974513
0.5397570729255676,0.2929984927177429,0.33744823932647705,0.7055889368057251,0.3413940370082855,0.35385406017303467,0.0010000000474974513
0.5303030014038086,0.2949010729789734,0.340172678232193,0.6695152521133423,0.37411096692085266,0.3473886549472809,0.0010000000474974513
0.5474393367767334,0.2990867495536804,0.33127361536026,0.7272732853889465,0.3684210479259491,0.35220688581466675,0.0010000000474974513
0.5606071352958679,0.2899543344974518,0.32793182134628296,0.5657331943511963,0.3115220367908478,0.3269985020160675,0.0010000000474974513
0.5556164979934692,0.304033488035202,0.34422948956489563,0.6528168320655823,0.33712661266326904,0.34016188979148865,0.0010000000474974513
0.5473753809928894,0.2956621050834656,0.3288133442401886,0.6648168563842773,0.3229018449783325,0.34053823351860046,0.0010000000474974513
0.5309871435165405,0.2720700204372406,0.3314828872680664,0.606784999370575,0.33854907751083374,0.35514122247695923,0.0010000000474974513
0.5499133467674255,0.31316590309143066,0.33985430002212524,0.7220704555511475,0.3499288856983185,0.34870395064353943,0.0010000000474974513
0.5486919283866882,0.28044140338897705,0.3405732810497284,0.7330889105796814,0.3869132399559021,0.380844384431839,0.0010000000474974513
0.551947832107544,0.2675037980079651,0.3322182297706604,0.628489077091217,0.3001422584056854,0.3487778902053833,0.0010000000474974513
0.5766432881355286,0.26293760538101196,0.32068949937820435,0.7078690528869629,0.29587483406066895,0.34700343012809753,0.0010000000474974513
0.5533545017242432,0.27625569701194763,0.3325456380844116,0.7181671857833862,0.3243243098258972,0.3541862964630127,0.0010000000474974513
0.5406481623649597,0.2773972749710083,0.320904403924942,0.6299747228622437,0.3669985830783844,0.3493138551712036,0.0010000000474974513
0.5437180399894714,0.3002282977104187,0.3387525677680969,0.6083948016166687,0.31294453144073486,0.34772858023643494,0.0010000000474974513
0.5480019450187683,0.304033488035202,0.3358301520347595,0.7134203314781189,0.3499288856983185,0.35955747961997986,0.0010000000474974513
0.5302935838699341,0.2819634675979614,0.3320763111114502,0.634974479675293,0.33854907751083374,0.34581729769706726,0.0010000000474974513
0.5217419266700745,0.31849315762519836,0.34381937980651855,0.6176649928092957,0.3627311587333679,0.35905593633651733,0.0010000000474974513
