loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.85480797290802,0.13534121215343475,0.21513362228870392,0.6357446908950806,0.16170212626457214,0.18918021023273468,0.0010000000474974513
0.8064507246017456,0.11742279678583145,0.2124975472688675,0.6184527277946472,0.1773049682378769,0.31199583411216736,0.0010000000474974513
0.7368698120117188,0.11971025913953781,0.22379770874977112,0.6174250841140747,0.17588652670383453,0.31269699335098267,0.0010000000474974513
0.7463467121124268,0.1143728569149971,0.23261484503746033,0.5956596732139587,0.2184397131204605,0.32226014137268066,0.0010000000474974513
0.7020745277404785,0.13152877986431122,0.24455733597278595,0.6067920327186584,0.16595745086669922,0.31833332777023315,0.0010000000474974513
0.6425003409385681,0.13724742829799652,0.25779518485069275,0.6001722812652588,0.1702127605676651,0.3071979284286499,0.0010000000474974513
0.6811760663986206,0.15745329856872559,0.25979554653167725,0.5751116871833801,0.23546099662780762,0.3332674205303192,0.0010000000474974513
0.640710175037384,0.16660313308238983,0.2671876549720764,0.6046918630599976,0.2539007067680359,0.3423815071582794,0.0010000000474974513
0.612604022026062,0.20968356728553772,0.2885737419128418,0.5894045233726501,0.26950353384017944,0.33551108837127686,0.0010000000474974513
0.6228068470954895,0.20396491885185242,0.28511103987693787,0.6083296537399292,0.20567375421524048,0.3262616693973541,0.0010000000474974513
0.625156581401825,0.22645825147628784,0.29896607995033264,0.6075752377510071,0.24397163093090057,0.3230786919593811,0.0010000000474974513
0.6097542643547058,0.20968356728553772,0.2946777045726776,0.5884019732475281,0.22978723049163818,0.3521121144294739,0.0010000000474974513
0.5990744233131409,0.22188334167003632,0.29289042949676514,0.6026588678359985,0.20567375421524048,0.3172491192817688,0.0010000000474974513
0.5766823291778564,0.24437667429447174,0.30660581588745117,0.6028103828430176,0.2468085139989853,0.28181391954421997,0.0010000000474974513
0.602042555809021,0.2516202926635742,0.30261021852493286,0.6076003313064575,0.22978723049163818,0.2754794657230377,0.0010000000474974513
0.59913170337677,0.23179565370082855,0.31058698892593384,0.6210814118385315,0.17588652670383453,0.2833191454410553,0.0010000000474974513
0.5822181701660156,0.26229506731033325,0.30367690324783325,0.5939539074897766,0.2595744729042053,0.3582206666469574,0.0010000000474974513
0.578734278678894,0.25543272495269775,0.31362059712409973,0.5883558988571167,0.2113475203514099,0.3379354476928711,0.0010000000474974513
0.5808166265487671,0.2638200521469116,0.3129677176475525,0.5899887681007385,0.20283688604831696,0.3145449459552765,0.0010000000474974513
0.5912202596664429,0.2531452476978302,0.3043056130409241,0.6002686619758606,0.19290779531002045,0.316055029630661,0.0010000000474974513
0.5622096657752991,0.2714449167251587,0.31905731558799744,0.5883938074111938,0.24539007246494293,0.3400651812553406,0.0010000000474974513
0.5521292090415955,0.28593215346336365,0.31899675726890564,0.5671491622924805,0.2468085139989853,0.34863823652267456,0.0010000000474974513
0.5648252964019775,0.26801371574401855,0.32202452421188354,0.5704648494720459,0.2539007067680359,0.3404451906681061,0.0010000000474974513
0.576782763004303,0.2828821837902069,0.32282453775405884,0.5789438486099243,0.2326241135597229,0.33160412311553955,0.0010000000474974513
0.5712287425994873,0.26229506731033325,0.3157569169998169,0.5606206059455872,0.25531914830207825,0.3386184871196747,0.0010000000474974513
