loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8268857002258301,0.1791388988494873,0.2538633942604065,0.7442541122436523,0.25299471616744995,0.35079649090766907,0.0010000000474974513
0.6689668893814087,0.20066632330417633,0.2821836471557617,0.6448051333427429,0.18207953870296478,0.320857435464859,0.0010000000474974513
0.643348753452301,0.23282931745052338,0.2971099615097046,0.5800014734268188,0.3325347304344177,0.3255349397659302,0.0010000000474974513
0.6061519384384155,0.2920297384262085,0.31504273414611816,0.7977056503295898,0.25443220138549805,0.35881131887435913,0.0010000000474974513
0.5930051207542419,0.2835725247859955,0.31927046179771423,0.683678388595581,0.29420220851898193,0.3486795723438263,0.0010000000474974513
0.5893361568450928,0.3029215931892395,0.3242552578449249,0.5747894048690796,0.407762348651886,0.372594952583313,0.0010000000474974513
0.5897423624992371,0.28844183683395386,0.3184299170970917,0.5479647517204285,0.3507426977157593,0.36992114782333374,0.0010000000474974513
0.5703021287918091,0.31304457783699036,0.32944902777671814,0.5922836065292358,0.40680402517318726,0.3934782147407532,0.0010000000474974513
0.5671108961105347,0.3379036486148834,0.34429389238357544,0.581824004650116,0.5347388386726379,0.4259866774082184,0.0010000000474974513
0.5713745951652527,0.3466171324253082,0.3453505039215088,0.6614822149276733,0.4753234386444092,0.38638582825660706,0.0010000000474974513
0.5571427941322327,0.3380317687988281,0.3395225703716278,0.5979493260383606,0.4959271550178528,0.3995473086833954,0.0010000000474974513
0.5543379783630371,0.3388006091117859,0.35449641942977905,0.5619282722473145,0.501197874546051,0.40342360734939575,0.0010000000474974513
0.5593058466911316,0.33944129943847656,0.34801363945007324,0.5419185161590576,0.5131767988204956,0.4126930832862854,0.0010000000474974513
0.5529182553291321,0.33470016717910767,0.3479279577732086,0.5812175869941711,0.5356971621513367,0.4405832588672638,0.0010000000474974513
0.5444505214691162,0.360712468624115,0.35604405403137207,0.5601027011871338,0.45376136898994446,0.40668606758117676,0.0010000000474974513
0.5257632732391357,0.3742952346801758,0.3656156659126282,0.6482155323028564,0.4542405307292938,0.4216693341732025,0.0010000000474974513
0.552984893321991,0.357765257358551,0.3619665801525116,0.5656132102012634,0.4135122299194336,0.4409180283546448,0.0010000000474974513
0.5456711649894714,0.3476422429084778,0.3598225712776184,0.660207986831665,0.41159558296203613,0.410774827003479,0.0010000000474974513
0.5424789190292358,0.34597641229629517,0.36055487394332886,0.5298216342926025,0.4283660650253296,0.4102095067501068,0.0010000000474974513
0.5421286821365356,0.35738083720207214,0.3630582392215729,0.550979733467102,0.40967896580696106,0.4201364517211914,0.0010000000474974513
0.53025221824646,0.36378780007362366,0.3638995885848999,0.600559651851654,0.40824148058891296,0.4133073687553406,0.0010000000474974513
0.5411961674690247,0.35674014687538147,0.36502617597579956,0.8336751461029053,0.44178247451782227,0.42724013328552246,0.0010000000474974513
0.5505953431129456,0.35328036546707153,0.3638925850391388,0.6528806686401367,0.41542884707450867,0.43637213110923767,0.0010000000474974513
0.5397651195526123,0.35891851782798767,0.36903589963912964,0.6481693387031555,0.46238619089126587,0.4464324414730072,0.0010000000474974513
0.5466880202293396,0.3475140929222107,0.36466890573501587,0.649793267250061,0.4504072964191437,0.40173405408859253,0.0010000000474974513
0.527649998664856,0.36391595005989075,0.3680328130722046,0.6436620950698853,0.44801148772239685,0.4167496860027313,0.0010000000474974513
0.528705358505249,0.3675038516521454,0.3680512011051178,0.5909979939460754,0.4044082462787628,0.430249959230423,0.0010000000474974513
0.5157510638237,0.3582777976989746,0.37277543544769287,0.7631728053092957,0.4475323557853699,0.4651872515678406,0.0010000000474974513
0.5563989281654358,0.363147109746933,0.37128493189811707,0.7277689576148987,0.4307618737220764,0.4183616638183594,0.0010000000474974513
0.5458647608757019,0.35955920815467834,0.3694193661212921,0.709050714969635,0.4499281346797943,0.42252296209335327,0.0010000000474974513
0.5198261141777039,0.3653254806995392,0.3741884231567383,0.6104859709739685,0.5237182378768921,0.4166681468486786,0.0010000000474974513
0.5484914183616638,0.3690415024757385,0.37283411622047424,0.5917627215385437,0.492573082447052,0.3996238708496094,0.0010000000474974513
