loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8214259743690491,0.20813214778900146,0.2605530321598053,0.6670526266098022,0.16997167468070984,0.26544272899627686,0.0010000000474974513
0.7004107236862183,0.21321474015712738,0.27581602334976196,0.6688472628593445,0.20585457980632782,0.27566221356391907,0.0010000000474974513
0.6413018703460693,0.21448539197444916,0.2900109589099884,0.6645004153251648,0.17658168077468872,0.2653343975543976,0.0010000000474974513
0.6330682039260864,0.24294790625572205,0.298797070980072,0.7018654346466064,0.11425873637199402,0.26211681962013245,0.0010000000474974513
0.6074352264404297,0.234053373336792,0.30438393354415894,0.6551322340965271,0.16619452834129333,0.2712448835372925,0.0010000000474974513
0.5852269530296326,0.26404064893722534,0.314547598361969,0.6853066682815552,0.17280453443527222,0.2942124009132385,0.0010000000474974513
0.5971511602401733,0.266327828168869,0.3260902166366577,0.7277862429618835,0.23890462517738342,0.3172511160373688,0.0010000000474974513
0.581102728843689,0.28055909276008606,0.32641950249671936,0.774989664554596,0.2559017837047577,0.308045893907547,0.0010000000474974513
0.586465060710907,0.2914866507053375,0.333128958940506,0.6281296610832214,0.16619452834129333,0.2766360342502594,0.0010000000474974513
0.592380940914154,0.30495554208755493,0.3279746472835541,0.8027196526527405,0.2634560763835907,0.31620457768440247,0.0010000000474974513
0.5634125471115112,0.3095298707485199,0.33306804299354553,0.726772665977478,0.2521246373653412,0.30791589617729187,0.0010000000474974513
0.5425094366073608,0.33951714634895325,0.34743940830230713,0.6991252303123474,0.28706327080726624,0.3090663552284241,0.0010000000474974513
0.6119629740715027,0.35959339141845703,0.3475324809551239,0.7566311955451965,0.2813975512981415,0.3109511137008667,0.0010000000474974513
0.564685046672821,0.3451080024242401,0.3412522077560425,0.8567671179771423,0.3550519347190857,0.32137393951416016,0.0010000000474974513
0.546295166015625,0.3537484109401703,0.3492049276828766,0.7288705110549927,0.35316336154937744,0.3277454972267151,0.0010000000474974513
0.5324110984802246,0.3565438389778137,0.35583019256591797,0.7240602374076843,0.31539186835289,0.3023228943347931,0.0010000000474974513
0.542881190776825,0.34891995787620544,0.3527877926826477,0.7199755311012268,0.2681775391101837,0.304400235414505,0.0010000000474974513
0.5285584330558777,0.3778907358646393,0.36579832434654236,0.6771110892295837,0.29839470982551575,0.3442761301994324,0.0010000000474974513
0.5270653963088989,0.36569249629974365,0.36436811089515686,0.7807393670082092,0.3106704354286194,0.33502092957496643,0.0010000000474974513
0.5507586598396301,0.3809402883052826,0.36941373348236084,0.7764866948127747,0.27384325861930847,0.3311954140663147,0.0010000000474974513
0.5193933844566345,0.38017788529396057,0.3609529733657837,0.7573093771934509,0.30500471591949463,0.33867672085762024,0.0010000000474974513
