loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8576261401176453,0.1556316614151001,0.22593368589878082,1.264255404472351,0.09957325458526611,0.23970547318458557,0.0010000000474974513
0.7641875743865967,0.15068493783473969,0.2399478554725647,1.0208163261413574,0.08961593359708786,0.20246835052967072,0.0010000000474974513
0.7355625629425049,0.1442161351442337,0.2597494423389435,0.9388522505760193,0.19203414022922516,0.2771932780742645,0.0010000000474974513
0.7343485951423645,0.15449011325836182,0.26712068915367126,0.8339670896530151,0.23328591883182526,0.3111933469772339,0.0010000000474974513
0.6413837671279907,0.15981735289096832,0.27875858545303345,0.9362499713897705,0.2460881918668747,0.31182384490966797,0.0010000000474974513
0.6271389722824097,0.1670471876859665,0.2813025116920471,0.8025127053260803,0.16785205900669098,0.31615331768989563,0.0010000000474974513
0.6132284998893738,0.1556316614151001,0.28521421551704407,0.8085549473762512,0.3285917639732361,0.33515775203704834,0.0010000000474974513
0.6077929735183716,0.19748859107494354,0.2958433926105499,0.7515130043029785,0.287339985370636,0.33441364765167236,0.0010000000474974513
0.6116122603416443,0.1944444477558136,0.2909705936908722,0.8654435873031616,0.33854907751083374,0.3370369076728821,0.0010000000474974513
0.5955148339271545,0.20471841096878052,0.30350401997566223,0.8211464285850525,0.33428165316581726,0.35417434573173523,0.0010000000474974513
0.5812831521034241,0.20890410244464874,0.30921509861946106,0.877104640007019,0.2901849150657654,0.3341788053512573,0.0010000000474974513
0.5660825967788696,0.22070014476776123,0.30943048000335693,0.9927394390106201,0.3300142288208008,0.33961793780326843,0.0010000000474974513
0.5955946445465088,0.20395737886428833,0.30292490124702454,1.0322895050048828,0.27311521768569946,0.3391340672969818,0.0010000000474974513
0.5880307555198669,0.22031962871551514,0.30889981985092163,1.1697440147399902,0.3499288856983185,0.3383244574069977,0.0010000000474974513
0.578471302986145,0.23173515498638153,0.30827316641807556,1.080494999885559,0.24751067161560059,0.32728832960128784,0.0010000000474974513
0.5925652384757996,0.19786910712718964,0.30299827456474304,1.0982491970062256,0.23755334317684174,0.341264933347702,0.0010000000474974513
