loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7460795044898987,0.24107851088047028,0.28353938460350037,2.0075676441192627,0.32009926438331604,0.3009558618068695,0.0010000000474974513
0.6722300052642822,0.2668516933917999,0.3193775415420532,2.2457478046417236,0.2940446734428406,0.2914699912071228,0.0010000000474974513
0.5998580455780029,0.25059476494789124,0.31602931022644043,2.186596393585205,0.28535979986190796,0.2929697036743164,0.0010000000474974513
0.5302690267562866,0.2720063328742981,0.3359355628490448,2.3305342197418213,0.31761786341667175,0.30280211567878723,0.0010000000474974513
0.5240099430084229,0.29659000039100647,0.3442192077636719,2.3336803913116455,0.32258063554763794,0.30290988087654114,0.0010000000474974513
0.5198631286621094,0.2922284007072449,0.35453563928604126,2.513298749923706,0.2940446734428406,0.3780995011329651,0.0010000000474974513
0.5141623616218567,0.31760507822036743,0.35652071237564087,2.580921173095703,0.3213399648666382,0.2922433912754059,0.0010000000474974513
0.5179906487464905,0.29659000039100647,0.35559043288230896,2.479858160018921,0.2642679810523987,0.29211774468421936,0.0010000000474974513
0.511390209197998,0.30967485904693604,0.36511749029159546,2.5440046787261963,0.27667492628097534,0.27852675318717957,0.0010000000474974513
0.48279327154159546,0.3295004069805145,0.3694092035293579,2.9272255897521973,0.3101736903190613,0.3189925253391266,0.0010000000474974513
0.5194340348243713,0.35567009449005127,0.3833686113357544,2.7507693767547607,0.3325062096118927,0.32291001081466675,0.0010000000474974513
0.4898250997066498,0.3433782756328583,0.3794950246810913,2.802305221557617,0.3598015010356903,0.30210310220718384,0.0010000000474974513
0.4893597364425659,0.35527360439300537,0.3791412115097046,2.927340507507324,0.29280397295951843,0.3568667471408844,0.0010000000474974513
0.5167291164398193,0.3354480564594269,0.378167986869812,2.8763267993927,0.3325062096118927,0.28848496079444885,0.0010000000474974513
0.5141981840133667,0.3382236361503601,0.37872615456581116,2.978304147720337,0.31761786341667175,0.2854893207550049,0.0010000000474974513
0.48991265892982483,0.3671689033508301,0.3927442133426666,3.2447328567504883,0.3424317538738251,0.3144688308238983,0.0010000000474974513
0.45630696415901184,0.37549564242362976,0.39465636014938354,3.080024003982544,0.3002481460571289,0.3224565088748932,0.0010000000474974513
0.4563335180282593,0.3945281505584717,0.4007054269313812,3.2755126953125,0.35856080055236816,0.32363536953926086,0.0010000000474974513
0.4696459174156189,0.3973037302494049,0.4007437229156494,3.485157012939453,0.3188585638999939,0.3675506114959717,0.0010000000474974513
0.5083276629447937,0.3747026026248932,0.393798828125,3.3454771041870117,0.3399503827095032,0.3021816313266754,0.0010000000474974513
0.4741266071796417,0.3865979313850403,0.39659518003463745,3.352475166320801,0.29032257199287415,0.3083592355251312,0.0010000000474974513
0.4678511321544647,0.39611420035362244,0.40090513229370117,3.8500916957855225,0.3101736903190613,0.3100167214870453,0.0010000000474974513
0.45602986216545105,0.39532116055488586,0.39694926142692566,3.6728763580322266,0.33126550912857056,0.33118337392807007,0.0010000000474974513
0.4343211352825165,0.409199059009552,0.4104323983192444,3.602456569671631,0.2816377282142639,0.30977383255958557,0.0010000000474974513
0.4298676550388336,0.41514670848846436,0.4156278967857361,4.145172595977783,0.34119105339050293,0.3222857117652893,0.0010000000474974513
0.44931265711784363,0.409199059009552,0.415307879447937,3.8593270778656006,0.3101736903190613,0.31427931785583496,0.0010000000474974513
0.43912607431411743,0.417129248380661,0.4112356901168823,3.812729597091675,0.3076923191547394,0.30792170763015747,0.0010000000474974513
0.4555962085723877,0.41831880807876587,0.4118112027645111,4.279219150543213,0.34119105339050293,0.33692842721939087,0.0010000000474974513
0.4346774220466614,0.40364789962768555,0.4113673269748688,4.458466529846191,0.3622828722000122,0.3291022777557373,0.0010000000474974513
0.5005463361740112,0.4088025391101837,0.408142626285553,3.966891288757324,0.36848634481430054,0.31135284900665283,0.0010000000474974513
0.4447675049304962,0.3980967402458191,0.4116593897342682,4.318429946899414,0.3870967626571655,0.35777729749679565,0.0010000000474974513
0.4397037625312805,0.43140363693237305,0.4204649031162262,3.985102653503418,0.2940446734428406,0.31047776341438293,0.0010000000474974513
0.417940616607666,0.4254559874534607,0.421043336391449,4.44230842590332,0.3622828722000122,0.3174840807914734,0.0010000000474974513
0.4334734082221985,0.44607454538345337,0.43225228786468506,4.818917274475098,0.3672456443309784,0.3314284086227417,0.0010000000474974513
0.43084877729415894,0.43140363693237305,0.41727665066719055,4.9341840744018555,0.3808932900428772,0.37609076499938965,0.0010000000474974513
0.4132242798805237,0.44686755537986755,0.4325568377971649,4.771044731140137,0.34491315484046936,0.3540458381175995,0.0010000000474974513
0.4511043131351471,0.4377478063106537,0.42646950483322144,4.963293075561523,0.3995037078857422,0.3439200520515442,0.0010000000474974513
0.44253474473953247,0.43100714683532715,0.4265362620353699,5.338464736938477,0.37965261936187744,0.3814321756362915,0.0010000000474974513
0.4222302734851837,0.43536874651908875,0.4327961802482605,4.990820407867432,0.3598015010356903,0.3301093578338623,0.0010000000474974513
0.421135812997818,0.44686755537986755,0.43735310435295105,4.904340744018555,0.34119105339050293,0.3360143303871155,0.0010000000474974513
0.42699846625328064,0.452418714761734,0.43554818630218506,5.326210021972656,0.3734491169452667,0.3547554910182953,0.0010000000474974513
0.4221075773239136,0.45003965497016907,0.43120047450065613,4.942568302154541,0.3784119188785553,0.33483123779296875,0.0010000000474974513
0.43114542961120605,0.438144326210022,0.42871060967445374,4.887130260467529,0.36352357268333435,0.3226330578327179,0.0010000000474974513
0.48033270239830017,0.43576526641845703,0.4333451986312866,4.934972763061523,0.353598028421402,0.33937594294548035,0.0010000000474974513
0.4293781518936157,0.4333862066268921,0.4255657494068146,4.818576335906982,0.34739455580711365,0.3314938247203827,0.0010000000474974513
0.46237799525260925,0.4369547963142395,0.42544564604759216,4.48662805557251,0.34987592697143555,0.33444470167160034,0.0010000000474974513
0.4260411262512207,0.4452815353870392,0.43261632323265076,4.9354658126831055,0.34987592697143555,0.33248934149742126,0.0010000000474974513
0.4492712616920471,0.4333862066268921,0.42744308710098267,5.167971611022949,0.38213399052619934,0.35290685296058655,0.0010000000474974513
0.42058759927749634,0.4492466151714325,0.43574145436286926,5.01906156539917,0.37965261936187744,0.33110201358795166,0.0010000000474974513
0.4191216826438904,0.4492466151714325,0.43085455894470215,4.8401689529418945,0.3598015010356903,0.3142737150192261,0.0010000000474974513
0.4476257264614105,0.4417129158973694,0.42768070101737976,4.761804580688477,0.3995037078857422,0.3238184452056885,0.0010000000474974513
0.41520315408706665,0.45083266496658325,0.4387948513031006,5.023118495941162,0.3870967626571655,0.332772821187973,0.0010000000474974513
0.4377318322658539,0.4559873044490814,0.442733496427536,5.8876190185546875,0.4106699824333191,0.35480985045433044,0.0010000000474974513
0.41416338086128235,0.45083266496658325,0.44325709342956543,5.218795299530029,0.38833746314048767,0.3429650664329529,0.0010000000474974513
0.40839678049087524,0.45479777455329895,0.4284549355506897,5.445428371429443,0.38585609197616577,0.3749970495700836,0.0010000000474974513
0.4069842994213104,0.47343379259109497,0.4431455731391907,5.465533256530762,0.3833746910095215,0.36820265650749207,0.0010000000474974513
0.4495106637477875,0.46352100372314453,0.44212019443511963,5.1496663093566895,0.3833746910095215,0.3593285381793976,0.0010000000474974513
0.41227853298187256,0.456780344247818,0.4411070644855499,5.199054718017578,0.3697270452976227,0.35757753252983093,0.0010000000474974513
0.4192957878112793,0.4496431350708008,0.445313960313797,5.089491844177246,0.36848634481430054,0.3305438458919525,0.0010000000474974513
