loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6895506978034973,0.19048230350017548,0.26987752318382263,0.6638527512550354,0.3814087212085724,0.3857715427875519,0.0010000000474974513
0.5960819125175476,0.26423805952072144,0.3276773989200592,0.6600568294525146,0.3402012586593628,0.38362979888916016,0.0010000000474974513
0.5757578611373901,0.30990251898765564,0.3427627980709076,0.5913133025169373,0.246286541223526,0.3523064851760864,0.0010000000474974513
0.5499921441078186,0.3287583291530609,0.3583391010761261,0.5551610589027405,0.41590800881385803,0.4116837680339813,0.0010000000474974513
0.5294064283370972,0.3553104102611542,0.3621659576892853,0.7554587721824646,0.33205556869506836,0.41975438594818115,0.0010000000474974513
0.5137048959732056,0.37134426832199097,0.376554012298584,0.6348823308944702,0.4029707610607147,0.4643443822860718,0.0010000000474974513
0.5115224123001099,0.3810928761959076,0.3816283345222473,0.6225433349609375,0.5155726075172424,0.462185263633728,0.0010000000474974513
0.48410549759864807,0.3955874741077423,0.3996591866016388,0.5851385593414307,0.42884522676467896,0.4739057719707489,0.0010000000474974513
0.47731053829193115,0.4171369969844818,0.40883055329322815,0.5826097130775452,0.436990886926651,0.4603387415409088,0.0010000000474974513
0.46735435724258423,0.42906618118286133,0.41306760907173157,0.9826401472091675,0.4269286096096039,0.4545419216156006,0.0010000000474974513
0.4607486128807068,0.4248332381248474,0.42030176520347595,0.8038349747657776,0.5333014130592346,0.475012868642807,0.0010000000474974513
0.44440051913261414,0.4408671259880066,0.42953500151634216,0.6858265399932861,0.4101581275463104,0.45024290680885315,0.0010000000474974513
0.4476310908794403,0.4334273934364319,0.429284006357193,0.7230632901191711,0.5505510568618774,0.5095791220664978,0.0010000000474974513
0.44479742646217346,0.4517701268196106,0.4343208968639374,0.7090699672698975,0.5194058418273926,0.4641159474849701,0.0010000000474974513
0.4305779039859772,0.4617752730846405,0.443167507648468,0.9595586061477661,0.5313847661018372,0.47701698541641235,0.0010000000474974513
0.42847031354904175,0.45869675278663635,0.4477316737174988,0.8566156625747681,0.48442742228507996,0.5047044157981873,0.0010000000474974513
0.4204086661338806,0.47639814019203186,0.45105910301208496,0.8386455178260803,0.4528030753135681,0.5041570663452148,0.0010000000474974513
0.4240075349807739,0.4690867066383362,0.45032042264938354,0.9274855852127075,0.42884522676467896,0.4676119387149811,0.0010000000474974513
0.41917088627815247,0.4855054020881653,0.45529741048812866,0.6290681958198547,0.46382367610931396,0.49391186237335205,0.0010000000474974513
0.41505110263824463,0.48601847887039185,0.45829951763153076,0.7669469118118286,0.5016770362854004,0.4956267476081848,0.0010000000474974513
0.4052053689956665,0.4874294400215149,0.4654231667518616,0.8627691864967346,0.4321993291378021,0.4879593253135681,0.0010000000474974513
0.40118834376335144,0.49563878774642944,0.46614328026771545,0.8159806728363037,0.43172016739845276,0.48362138867378235,0.0010000000474974513
0.4102981388568878,0.48191380500793457,0.4610138237476349,1.0148160457611084,0.4398658275604248,0.4926352798938751,0.0010000000474974513
0.3897930383682251,0.5012826919555664,0.47604379057884216,0.8138753771781921,0.5098227262496948,0.4809941351413727,0.0010000000474974513
0.39526623487472534,0.5087224245071411,0.47665858268737793,1.0009369850158691,0.41830378770828247,0.4734727442264557,0.0010000000474974513
0.3945685029029846,0.4965366721153259,0.47227853536605835,1.0637257099151611,0.5055103302001953,0.5059515833854675,0.0010000000474974513
0.39186108112335205,0.5148794054985046,0.47834599018096924,1.0696120262145996,0.45519885420799255,0.4856944680213928,0.0010000000474974513
0.3858049511909485,0.5234735608100891,0.4868764579296112,0.9685872793197632,0.4355534315109253,0.4835661053657532,0.0010000000474974513
0.39080870151519775,0.5110312700271606,0.48402494192123413,1.5826420783996582,0.41734546422958374,0.49512436985969543,0.0010000000474974513
0.3795209228992462,0.5152642130851746,0.4833953082561493,0.9232378602027893,0.4882606565952301,0.4908144474029541,0.0010000000474974513
0.3768497407436371,0.5259107351303101,0.48764997720718384,0.9911407232284546,0.5131767988204956,0.5197202563285828,0.0010000000474974513
0.37075096368789673,0.5228322148323059,0.4930260181427002,1.102462649345398,0.49496886134147644,0.5164107084274292,0.0010000000474974513
0.38065025210380554,0.5248845815658569,0.48800522089004517,1.4832128286361694,0.48873981833457947,0.5030677318572998,0.0010000000474974513
0.3783244788646698,0.5325807929039001,0.4939922094345093,0.9403104782104492,0.46574029326438904,0.502737820148468,0.0010000000474974513
0.4205498993396759,0.5324525237083435,0.5004951357841492,1.1863176822662354,0.5347388386726379,0.5167983770370483,0.0010000000474974513
0.3635525405406952,0.5468188524246216,0.5027070641517639,0.9486247301101685,0.4662194550037384,0.49202263355255127,0.0010000000474974513
0.3609497547149658,0.5443817377090454,0.5085047483444214,1.1126208305358887,0.4940105378627777,0.504292368888855,0.0010000000474974513
0.3556629717350006,0.544510006904602,0.5063261985778809,1.0089712142944336,0.4882606565952301,0.5090495347976685,0.0010000000474974513
0.35641589760780334,0.5486146807670593,0.5075399279594421,1.2388628721237183,0.4959271550178528,0.5036593675613403,0.0010000000474974513
0.3574882745742798,0.539250910282135,0.5051093101501465,1.1707532405853271,0.4298035502433777,0.4999188482761383,0.0010000000474974513
0.3558957576751709,0.5446382761001587,0.5098004937171936,1.2157540321350098,0.45807379484176636,0.5086784958839417,0.0010000000474974513
0.35240140557289124,0.5411749482154846,0.5142180323600769,1.4452720880508423,0.478198379278183,0.4962977170944214,0.0010000000474974513
0.3485791087150574,0.546305775642395,0.5187911987304688,1.7276132106781006,0.4293243885040283,0.5081477761268616,0.0010000000474974513
0.35471057891845703,0.5591328740119934,0.5200038552284241,1.4700288772583008,0.501197874546051,0.5035181045532227,0.0010000000474974513
0.3437735140323639,0.5717034339904785,0.5208287835121155,1.384647250175476,0.42309534549713135,0.48476919531822205,0.0010000000474974513
0.34252259135246277,0.5514366626739502,0.5216578245162964,1.2427430152893066,0.44465741515159607,0.5164511799812317,0.0010000000474974513
0.3415096700191498,0.5581067204475403,0.5294555425643921,1.3977316617965698,0.507426917552948,0.5122125744819641,0.0010000000474974513
0.33218178153038025,0.5723447799682617,0.5337541103363037,1.2543020248413086,0.5261140465736389,0.5093798041343689,0.0010000000474974513
0.33890974521636963,0.574653685092926,0.5255985856056213,1.1321189403533936,0.41303306818008423,0.4884985089302063,0.0010000000474974513
0.3382118344306946,0.5665726065635681,0.5284997820854187,1.571258306503296,0.44082415103912354,0.5084139108657837,0.0010000000474974513
0.3335292935371399,0.5679835677146912,0.527781069278717,1.4318816661834717,0.43890753388404846,0.4974507987499237,0.0010000000474974513
0.3324299156665802,0.5643919706344604,0.5288307666778564,1.2287869453430176,0.5218016505241394,0.5050364136695862,0.0010000000474974513
0.3261483907699585,0.5831195712089539,0.5383601784706116,1.1649773120880127,0.42740777134895325,0.4890025854110718,0.0010000000474974513
0.3162699043750763,0.5936377644538879,0.5458313226699829,1.4270241260528564,0.457594633102417,0.5132919549942017,0.0010000000474974513
0.31983324885368347,0.5856849551200867,0.5419027209281921,1.4555331468582153,0.4647819697856903,0.5040220022201538,0.0010000000474974513
0.3355511724948883,0.5813237428665161,0.5382758378982544,1.3640772104263306,0.44178247451782227,0.5070480108261108,0.0010000000474974513
0.3288740813732147,0.5979989767074585,0.5411626696586609,1.5253995656967163,0.4206995666027069,0.5003352761268616,0.0010000000474974513
0.3180589973926544,0.5888917446136475,0.5462678074836731,1.4857417345046997,0.46861523389816284,0.5334116816520691,0.0010000000474974513
0.3217052221298218,0.5869676470756531,0.5445412993431091,1.1340059041976929,0.49784380197525024,0.5149552226066589,0.0010000000474974513
0.3219032883644104,0.5946639180183411,0.5456311106681824,1.3212635517120361,0.47580260038375854,0.50853431224823,0.0010000000474974513
0.3124593198299408,0.6073627471923828,0.554315984249115,1.6245044469833374,0.46669861674308777,0.5198977589607239,0.0010000000474974513
0.3145350217819214,0.5938943028450012,0.5477514266967773,1.2286105155944824,0.46717777848243713,0.5101048946380615,0.0010000000474974513
0.3287636637687683,0.5919702649116516,0.5454976558685303,1.046596884727478,0.471969336271286,0.5105069875717163,0.0010000000474974513
0.30866140127182007,0.6158286333084106,0.5629420876502991,3.1411921977996826,0.42597028613090515,0.48094356060028076,0.0010000000474974513
0.30969786643981934,0.6018471121788025,0.5513884425163269,1.4530766010284424,0.492573082447052,0.4998275339603424,0.0010000000474974513
0.3060339391231537,0.6122370362281799,0.5596023797988892,1.5233614444732666,0.4571154713630676,0.5170291662216187,0.0010000000474974513
0.30915823578834534,0.6108260750770569,0.5565996766090393,1.855344533920288,0.4283660650253296,0.49798092246055603,0.0010000000474974513
0.3113781213760376,0.6167265176773071,0.5602620244026184,1.3758081197738647,0.40824148058891296,0.48124825954437256,0.0010000000474974513
0.31828123331069946,0.5985120534896851,0.5496249794960022,1.6496617794036865,0.5141351222991943,0.5150156021118164,0.0010000000474974513
0.31528279185295105,0.6018471121788025,0.5514262318611145,1.4372234344482422,0.42453283071517944,0.4864879250526428,0.0010000000474974513
0.30103081464767456,0.620959460735321,0.5607951879501343,1.3870614767074585,0.43890753388404846,0.500676691532135,0.0010000000474974513
0.3083638548851013,0.6014623045921326,0.5566800236701965,1.4863942861557007,0.41734546422958374,0.49053147435188293,0.0010000000474974513
0.30562224984169006,0.6190354228019714,0.5697189569473267,1.4458081722259521,0.5126976370811462,0.5136089324951172,0.0010000000474974513
0.29381322860717773,0.6275013089179993,0.5739292502403259,1.8011469841003418,0.493052214384079,0.5062409043312073,0.0010000000474974513
0.30179524421691895,0.621344268321991,0.5692899823188782,1.71797776222229,0.4135122299194336,0.48247212171554565,0.0010000000474974513
0.3023662865161896,0.6280143857002258,0.5686478614807129,1.4474056959152222,0.471969336271286,0.5069658160209656,0.0010000000474974513
0.29162517189979553,0.6331452131271362,0.5766391158103943,1.6783483028411865,0.4738859534263611,0.5086674690246582,0.0010000000474974513
0.28736403584480286,0.6296818852424622,0.5745783448219299,1.598799467086792,0.44034498929977417,0.5040074586868286,0.0010000000474974513
0.3013763427734375,0.6194202303886414,0.5741966366767883,1.4964402914047241,0.43315765261650085,0.49582305550575256,0.0010000000474974513
0.2903389632701874,0.6282709240913391,0.5742387175559998,1.4573734998703003,0.4298035502433777,0.4938535690307617,0.0010000000474974513
0.2861981689929962,0.6348127126693726,0.5772249102592468,1.7026958465576172,0.42884522676467896,0.5011718273162842,0.0010000000474974513
0.29877370595932007,0.6267316341400146,0.5787829756736755,1.6273339986801147,0.4321993291378021,0.49847716093063354,0.0010000000474974513
0.3046570122241974,0.623396635055542,0.56258225440979,1.6821324825286865,0.46574029326438904,0.5152585506439209,0.0010000000474974513
0.29772958159446716,0.625192403793335,0.5765619874000549,1.6490670442581177,0.41830378770828247,0.49587008357048035,0.0010000000474974513
0.33698901534080505,0.6301949620246887,0.5759997963905334,1.331300139427185,0.41255390644073486,0.48458731174468994,0.0010000000474974513
0.2907428443431854,0.6344279050827026,0.5767772793769836,1.3855400085449219,0.4384283721446991,0.48922964930534363,0.0010000000474974513
0.30518975853919983,0.6335300207138062,0.5773379802703857,1.0515432357788086,0.4283660650253296,0.4845479726791382,0.0010000000474974513
0.2858006954193115,0.635710597038269,0.5831159949302673,1.3631025552749634,0.46574029326438904,0.504782497882843,0.0010000000474974513
0.28325241804122925,0.6418676376342773,0.5814139246940613,1.1906638145446777,0.42309534549713135,0.4991219937801361,0.0010000000474974513
0.28597694635391235,0.6334017515182495,0.5839773416519165,1.8509674072265625,0.4470531940460205,0.5028015971183777,0.0010000000474974513
0.2813621759414673,0.6431503295898438,0.5851022005081177,1.8727601766586304,0.4901772737503052,0.5093313455581665,0.0010000000474974513
0.28247472643852234,0.636095404624939,0.5843002796173096,1.6715035438537598,0.4676569104194641,0.5221247673034668,0.0010000000474974513
