loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7182942032814026,0.19869332015514374,0.25890788435935974,1.1356977224349976,0.2807525396347046,0.3068997263908386,0.0010000000474974513
0.6895421147346497,0.1963873952627182,0.27485400438308716,0.8027965426445007,0.2807525396347046,0.3148261606693268,0.0010000000474974513
0.5950241088867188,0.25326672196388245,0.2943527102470398,0.7764027118682861,0.2850940525531769,0.31130436062812805,0.0010000000474974513
0.5865607857704163,0.2674865424633026,0.31528499722480774,0.9098373055458069,0.28943559527397156,0.34029272198677063,0.0010000000474974513
0.5737817883491516,0.28132206201553345,0.3143559694290161,0.605903148651123,0.4457308351993561,0.34492844343185425,0.0010000000474974513
0.5433741807937622,0.32782474160194397,0.33997976779937744,0.680272102355957,0.3270622193813324,0.3666515648365021,0.0010000000474974513
0.5167141556739807,0.359723299741745,0.3548505902290344,0.6928579807281494,0.2850940525531769,0.35919034481048584,0.0010000000474974513
0.5453779697418213,0.32744044065475464,0.3538421094417572,0.5779131650924683,0.47178003191947937,0.3816881477832794,0.0010000000474974513
0.5208133459091187,0.36202919483184814,0.35980406403541565,0.8532975316047668,0.35890015959739685,0.38006591796875,0.0010000000474974513
0.5263410806655884,0.3585703372955322,0.36175453662872314,0.5899865031242371,0.3314037621021271,0.35580873489379883,0.0010000000474974513
0.5166885256767273,0.3535741865634918,0.35573500394821167,0.5908113121986389,0.42836469411849976,0.38541099429130554,0.0010000000474974513
0.5076245069503784,0.3927747905254364,0.38138383626937866,0.9348968863487244,0.3719247579574585,0.4072231650352478,0.0010000000474974513
0.5071358680725098,0.35049962997436523,0.37181156873703003,0.9330004453659058,0.43415340781211853,0.4144229292869568,0.0010000000474974513
0.5011269450187683,0.3943120539188385,0.3850974142551422,0.6785888075828552,0.4920405149459839,0.43320584297180176,0.0010000000474974513
0.4714944362640381,0.4277478754520416,0.4034644067287445,0.7724957466125488,0.4370477497577667,0.4373019337654114,0.0010000000474974513
0.4906522333621979,0.39546501636505127,0.39325058460235596,0.6333140134811401,0.3661360442638397,0.3984895944595337,0.0010000000474974513
0.4789072275161743,0.40699461102485657,0.3908333480358124,0.8463572263717651,0.3994211256504059,0.4158441126346588,0.0010000000474974513
0.4780106842517853,0.39508071541786194,0.3989565372467041,0.7248535752296448,0.40086829662323,0.4154577851295471,0.0010000000474974513
0.475275456905365,0.40814757347106934,0.3997410237789154,0.6611720323562622,0.4645441472530365,0.44752779603004456,0.0010000000474974513
0.4703868329524994,0.4073789417743683,0.403386652469635,0.9751324653625488,0.45441389083862305,0.43327057361602783,0.0010000000474974513
0.45282605290412903,0.42966949939727783,0.41652607917785645,0.9019789695739746,0.41099855303764343,0.41414982080459595,0.0010000000474974513
0.4601932466030121,0.44119906425476074,0.4189046621322632,1.1724424362182617,0.37916064262390137,0.39573732018470764,0.0010000000474974513
0.46452614665031433,0.4254419803619385,0.41114142537117004,0.8119840621948242,0.45296671986579895,0.419066458940506,0.0010000000474974513
0.44551882147789,0.4408147633075714,0.42317524552345276,1.6918175220489502,0.40231549739837646,0.4234679043292999,0.0010000000474974513
0.49315112829208374,0.42467331886291504,0.4166618883609772,0.9410767555236816,0.45151954889297485,0.4273408353328705,0.0010000000474974513
0.445038765668869,0.4254419803619385,0.4147697389125824,1.031923532485962,0.4616497755050659,0.44820111989974976,0.0010000000474974513
0.45346325635910034,0.4373558759689331,0.4231746792793274,1.8720837831497192,0.40231549739837646,0.4181680381298065,0.0010000000474974513
0.45516258478164673,0.4262106120586395,0.41094428300857544,0.9639078974723816,0.4428364634513855,0.43240028619766235,0.0010000000474974513
0.4319497048854828,0.4373558759689331,0.42689722776412964,0.999519944190979,0.41099855303764343,0.43697234988212585,0.0010000000474974513
0.4239589273929596,0.4573405086994171,0.4429529011249542,0.9789826273918152,0.38060781359672546,0.418578177690506,0.0010000000474974513
0.4281705319881439,0.4669485092163086,0.43104466795921326,1.1828675270080566,0.45730826258659363,0.4483844041824341,0.0010000000474974513
0.43505799770355225,0.48270562291145325,0.4501972198486328,1.2376387119293213,0.38784369826316833,0.41329753398895264,0.0010000000474974513
0.4427429139614105,0.4458109140396118,0.43338412046432495,1.32024347782135,0.4384949207305908,0.4383319020271301,0.0010000000474974513
0.4318416118621826,0.4369715750217438,0.435832679271698,1.0524648427963257,0.4486251771450043,0.46005892753601074,0.0010000000474974513
0.41840195655822754,0.46118369698524475,0.4423004388809204,1.1008386611938477,0.4486251771450043,0.44848906993865967,0.0010000000474974513
0.415867418050766,0.4665641784667969,0.45019426941871643,1.118816614151001,0.4384949207305908,0.46102896332740784,0.0010000000474974513
0.40763720870018005,0.4773251414299011,0.45645877718925476,1.0029606819152832,0.4486251771450043,0.4497433602809906,0.0010000000474974513
0.4159889221191406,0.49077633023262024,0.45468729734420776,1.2994261980056763,0.4153400957584381,0.4591362476348877,0.0010000000474974513
0.40680167078971863,0.4869331419467926,0.4576800465583801,1.7203662395477295,0.38929086923599243,0.4629842936992645,0.0010000000474974513
0.4027458131313324,0.47079169750213623,0.45292702317237854,1.4338293075561523,0.45296671986579895,0.45441776514053345,0.0010000000474974513
0.42415329813957214,0.49769407510757446,0.4641455113887787,2.033127546310425,0.40810421109199524,0.46499383449554443,0.0010000000474974513
0.4193752706050873,0.46963873505592346,0.4486847519874573,0.9477318525314331,0.43125903606414795,0.42767202854156494,0.0010000000474974513
0.4183677136898041,0.48462721705436707,0.4575265049934387,1.230611801147461,0.45007234811782837,0.4560675323009491,0.0010000000474974513
0.4072544276714325,0.4884704053401947,0.4621258080005646,1.0725582838058472,0.42836469411849976,0.4280533492565155,0.0010000000474974513
0.40183594822883606,0.49577248096466064,0.4679606556892395,1.2336153984069824,0.4182344377040863,0.44842982292175293,0.0010000000474974513
0.40809640288352966,0.49923136830329895,0.46381422877311707,1.2394874095916748,0.37916064262390137,0.4332180619239807,0.0010000000474974513
0.38999176025390625,0.5088393688201904,0.4735443890094757,1.0175312757492065,0.4442836344242096,0.4575415849685669,0.0010000000474974513
0.4029293358325958,0.5088393688201904,0.47235870361328125,1.2205859422683716,0.38929086923599243,0.45709699392318726,0.0010000000474974513
0.39310500025749207,0.4953881502151489,0.46878862380981445,1.1522446870803833,0.4356005787849426,0.472777783870697,0.0010000000474974513
0.3941822052001953,0.5226748585700989,0.4748949110507965,1.1571104526519775,0.422575980424881,0.4438822269439697,0.0010000000474974513
0.3824872672557831,0.5015372633934021,0.4814869463443756,1.7559212446212769,0.4384949207305908,0.45474085211753845,0.0010000000474974513
0.38568228483200073,0.5103766322135925,0.4885554909706116,1.445053219795227,0.4138928949832916,0.4531497359275818,0.0010000000474974513
0.3791787624359131,0.511145293712616,0.48128363490104675,1.7077553272247314,0.40665701031684875,0.43491384387016296,0.0010000000474974513
0.3881884813308716,0.5138354897499084,0.47664421796798706,1.6616103649139404,0.4370477497577667,0.4558471441268921,0.0010000000474974513
0.3901216685771942,0.4930822551250458,0.4801235795021057,1.4043548107147217,0.40086829662323,0.44093480706214905,0.0010000000474974513
0.3797777593135834,0.5226748585700989,0.4847346544265747,1.4564770460128784,0.43270623683929443,0.4650420844554901,0.0010000000474974513
