loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7588783502578735,0.20203174650669098,0.2739608883857727,0.697628378868103,0.08561968058347702,0.290486603975296,0.0010000000474974513
0.6311721801757812,0.20355555415153503,0.3004595637321472,0.5989279747009277,0.16934721171855927,0.3137986660003662,0.0010000000474974513
0.6080010533332825,0.24406349658966064,0.3163321316242218,0.5770199298858643,0.2790917754173279,0.34874260425567627,0.0010000000474974513
0.5978395938873291,0.2723809480667114,0.3265061676502228,0.574236273765564,0.2308420091867447,0.35630398988723755,0.0010000000474974513
0.5643084049224854,0.2949841320514679,0.33839645981788635,0.6034389734268188,0.22847682237625122,0.3620239198207855,0.0010000000474974513
0.5740610361099243,0.2871111035346985,0.33344122767448425,0.5717707872390747,0.21807001531124115,0.34119680523872375,0.0010000000474974513
0.5563362836837769,0.3020952343940735,0.34246739745140076,0.5792536735534668,0.5227057933807373,0.38288620114326477,0.0010000000474974513
0.5645303726196289,0.3236825466156006,0.35047075152397156,0.5214961767196655,0.26064333319664,0.3635731637477875,0.0010000000474974513
0.5540172457695007,0.30438095331192017,0.3523802161216736,0.5419890880584717,0.3103122115135193,0.36348310112953186,0.0010000000474974513
0.5615742802619934,0.3285079300403595,0.3490554988384247,0.5747138261795044,0.2771996259689331,0.3852687478065491,0.0010000000474974513
0.5498819351196289,0.3299047648906708,0.36053287982940674,0.6040584444999695,0.2596972584724426,0.3827670216560364,0.0010000000474974513
0.5448736548423767,0.3337142765522003,0.35687971115112305,0.6090744733810425,0.2942289412021637,0.414213091135025,0.0010000000474974513
0.541621208190918,0.3299047648906708,0.36515799164772034,0.6096230149269104,0.26773887872695923,0.3811350464820862,0.0010000000474974513
0.5402237772941589,0.339555561542511,0.36653855443000793,0.6207073926925659,0.4508041739463806,0.3839494287967682,0.0010000000474974513
0.5212845802307129,0.3311746120452881,0.36462637782096863,0.7068505883216858,0.23509933054447174,0.3965880572795868,0.0010000000474974513
0.5334710478782654,0.34590476751327515,0.3654713034629822,0.7632115483283997,0.3405865728855133,0.42772167921066284,0.0010000000474974513
0.5424208641052246,0.33396825194358826,0.35944297909736633,0.6360371112823486,0.3718070089817047,0.3764181435108185,0.0010000000474974513
0.5134484767913818,0.339428573846817,0.3694130480289459,0.5850620269775391,0.32828760147094727,0.4184652864933014,0.0010000000474974513
0.5171118974685669,0.3540317416191101,0.37234553694725037,0.6714980006217957,0.3429517447948456,0.4252379536628723,0.0010000000474974513
0.5397230386734009,0.3536508083343506,0.37157461047172546,0.6921576261520386,0.4200567603111267,0.3882393538951874,0.0010000000474974513
0.5412355065345764,0.3629206418991089,0.37394165992736816,0.7325533628463745,0.325922429561615,0.4112074077129364,0.0010000000474974513
0.5120905637741089,0.3636825382709503,0.3773009777069092,0.7311482429504395,0.2994323670864105,0.38818883895874023,0.0010000000474974513
0.5086882710456848,0.36000001430511475,0.37149766087532043,0.6186597943305969,0.3164616823196411,0.4159625470638275,0.0010000000474974513
0.5123281478881836,0.3556825518608093,0.37373602390289307,0.5577359199523926,0.3093661367893219,0.4045118987560272,0.0010000000474974513
0.5324965119361877,0.3403174579143524,0.37365299463272095,0.5875034928321838,0.308893084526062,0.41118520498275757,0.0010000000474974513
0.5053206086158752,0.35250794887542725,0.37580394744873047,0.6794536709785461,0.2928098440170288,0.42246976494789124,0.0010000000474974513
0.5144304037094116,0.3354920744895935,0.37614381313323975,0.5943308472633362,0.30510878562927246,0.3945342004299164,0.0010000000474974513
0.5193344950675964,0.33930158615112305,0.37642088532447815,0.716151773929596,0.2715231776237488,0.38120049238204956,0.0010000000474974513
0.5056907534599304,0.3565714359283447,0.38149645924568176,0.6079388856887817,0.3008514642715454,0.4063255786895752,0.0010000000474974513
0.5207234025001526,0.3667301535606384,0.37690645456314087,0.5824981927871704,0.28003785014152527,0.4040873348712921,0.0010000000474974513
0.5065057873725891,0.3556825518608093,0.3794113099575043,0.5957105755805969,0.2701040804386139,0.40956923365592957,0.0010000000474974513
0.5137796998023987,0.34679365158081055,0.3769530951976776,0.7154486775398254,0.32024598121643066,0.436932772397995,0.0010000000474974513
0.5016082525253296,0.36787301301956177,0.37940454483032227,0.6298390030860901,0.30605486035346985,0.4152103364467621,0.0010000000474974513
0.4926084578037262,0.37676191329956055,0.38132089376449585,0.7215587496757507,0.3008514642715454,0.4093802869319916,0.0010000000474974513
0.5215790271759033,0.3486984074115753,0.3756084442138672,0.7081120014190674,0.33017975091934204,0.41725102066993713,0.0010000000474974513
0.48447367548942566,0.3765079379081726,0.383396714925766,0.6201304197311401,0.347209095954895,0.4106888771057129,0.0010000000474974513
0.5079681873321533,0.3484444320201874,0.3801145553588867,0.6804015636444092,0.28902554512023926,0.38790372014045715,0.0010000000474974513
0.5407829880714417,0.3611428439617157,0.37731537222862244,0.7281890511512756,0.29754021763801575,0.3868701457977295,0.0010000000474974513
0.5093242526054382,0.35390475392341614,0.37753674387931824,0.6663731932640076,0.3415326476097107,0.4179416298866272,0.0010000000474974513
0.4981236457824707,0.35682541131973267,0.3783787488937378,0.9428505301475525,0.33727529644966125,0.39006292819976807,0.0010000000474974513
0.4971258044242859,0.3786666691303253,0.38121864199638367,0.6995306015014648,0.3339640498161316,0.4053228795528412,0.0010000000474974513
