loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8723911046981812,0.15316230058670044,0.2382214367389679,0.7399880290031433,0.22787193953990936,0.28738078474998474,0.0010000000474974513
0.7036555409431458,0.18389636278152466,0.2687114179134369,0.6290076971054077,0.0969868153333664,0.2990958094596863,0.0010000000474974513
0.6150975823402405,0.2105664163827896,0.29151275753974915,0.6834784150123596,0.20998117327690125,0.32908713817596436,0.0010000000474974513
0.6179383993148804,0.21336042881011963,0.298870712518692,0.6610779166221619,0.22033898532390594,0.32103481888771057,0.0010000000474974513
0.5978879928588867,0.23012445867061615,0.311293363571167,0.6409889459609985,0.39453861117362976,0.3470366299152374,0.0010000000474974513
0.6092579364776611,0.2410464882850647,0.31639716029167175,0.6473637223243713,0.34557437896728516,0.31709784269332886,0.0010000000474974513
0.5713070034980774,0.25806450843811035,0.3196285367012024,0.6366902589797974,0.41807910799980164,0.3734516203403473,0.0010000000474974513
0.561818540096283,0.304546594619751,0.3395004868507385,0.6116862893104553,0.3615819215774536,0.3613109290599823,0.0010000000474974513
0.6010351777076721,0.2847345769405365,0.3356879949569702,0.6977755427360535,0.408662885427475,0.35943466424942017,0.0010000000474974513
0.5933773517608643,0.29997459053993225,0.33218175172805786,0.6792286038398743,0.45951035618782043,0.36645475029945374,0.0010000000474974513
0.5579743385314941,0.299466609954834,0.3354114294052124,0.6812911033630371,0.478342741727829,0.37770697474479675,0.0010000000474974513
0.5306846499443054,0.3553467094898224,0.35757970809936523,0.6540964841842651,0.5197740197181702,0.3777538239955902,0.0010000000474974513
0.5387822389602661,0.35153669118881226,0.3563322126865387,0.7732242345809937,0.5160075426101685,0.38107165694236755,0.0010000000474974513
0.5321639180183411,0.338836669921875,0.3558245599269867,0.6677118539810181,0.46986818313598633,0.3883207142353058,0.0010000000474974513
0.5440852046012878,0.3251206576824188,0.35947686433792114,0.7440775036811829,0.4510357677936554,0.40154555439949036,0.0010000000474974513
0.5122318863868713,0.36906275153160095,0.36877602338790894,0.7401974201202393,0.4444444477558136,0.4066484272480011,0.0010000000474974513
0.5139633417129517,0.3456946909427643,0.3688810467720032,0.8082008957862854,0.4962335228919983,0.4131852686405182,0.0010000000474974513
0.5517740845680237,0.3589027225971222,0.3637610673904419,0.8086928129196167,0.4830508530139923,0.3909076750278473,0.0010000000474974513
0.5121467113494873,0.3556007146835327,0.3753983974456787,0.9470942616462708,0.4548022747039795,0.38715964555740356,0.0010000000474974513
0.5179950594902039,0.351028710603714,0.37045037746429443,0.8501489758491516,0.5065913200378418,0.38282811641693115,0.0010000000474974513
0.535136878490448,0.35077470541000366,0.36872929334640503,1.000049114227295,0.4482109248638153,0.37946560978889465,0.0010000000474974513
0.5244552493095398,0.35661670565605164,0.372575044631958,0.7550098299980164,0.4726930260658264,0.3885423243045807,0.0010000000474974513
0.5021621584892273,0.38481077551841736,0.38280484080314636,0.7357763648033142,0.4661017060279846,0.4228380620479584,0.0010000000474974513
0.515674352645874,0.3810007572174072,0.3796254098415375,0.6854904890060425,0.5414312481880188,0.43259018659591675,0.0010000000474974513
0.5712947249412537,0.36474472284317017,0.3763846158981323,1.0174438953399658,0.48022598028182983,0.3978024423122406,0.0010000000474974513
0.5159299969673157,0.3860807716846466,0.3798658549785614,0.9345719814300537,0.48116761445999146,0.3995245397090912,0.0010000000474974513
