loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.814102828502655,0.1995433270931244,0.26133379340171814,0.7115535736083984,0.1598864644765854,0.3367448151111603,0.0010000000474974513
0.6602227091789246,0.2063935101032257,0.28440621495246887,0.5983460545539856,0.3155156075954437,0.3340144753456116,0.0010000000474974513
0.6480599641799927,0.2374730408191681,0.3039540946483612,0.6035424470901489,0.2544938623905182,0.34931689500808716,0.0010000000474974513
0.6167498230934143,0.26944056153297424,0.3147761821746826,0.6402242183685303,0.33822137117385864,0.35352644324302673,0.0010000000474974513
0.5959805250167847,0.26487377285957336,0.3240881860256195,0.6173222064971924,0.4531693458557129,0.35963818430900574,0.0010000000474974513
0.5974729657173157,0.3148547410964966,0.3345054090023041,0.6003252267837524,0.3557237386703491,0.376371830701828,0.0010000000474974513
0.5698418617248535,0.3332487642765045,0.3424025774002075,0.5796627402305603,0.39262062311172485,0.3961487412452698,0.0010000000474974513
0.6009827852249146,0.33134594559669495,0.3372514247894287,0.5709672570228577,0.4280983805656433,0.40148839354515076,0.0010000000474974513
0.5492036938667297,0.34441202878952026,0.35113200545310974,0.658597469329834,0.4668874144554138,0.4296404719352722,0.0010000000474974513
0.565768837928772,0.34174805879592896,0.35381102561950684,0.5663257241249084,0.5151371955871582,0.4122604429721832,0.0010000000474974513
0.5638059973716736,0.35012051463127136,0.3597938120365143,0.5554769039154053,0.41816461086273193,0.42924413084983826,0.0010000000474974513
0.5541174411773682,0.35938096046447754,0.35935086011886597,0.5835586786270142,0.48155155777931213,0.3821265399456024,0.0010000000474974513
0.5878574252128601,0.3654699921607971,0.3588862121105194,0.581710159778595,0.4701986610889435,0.3952203392982483,0.0010000000474974513
0.5709574818611145,0.3545604348182678,0.35800522565841675,0.5943262577056885,0.40018922090530396,0.4175255596637726,0.0010000000474974513
0.5418949127197266,0.37447673082351685,0.3656802177429199,0.5607489943504333,0.491012305021286,0.4117312729358673,0.0010000000474974513
0.547877848148346,0.3758721351623535,0.3748738169670105,0.6260959506034851,0.4295175075531006,0.4073027968406677,0.0010000000474974513
0.5737615823745728,0.3475834131240845,0.36483249068260193,0.5751156806945801,0.39498579502105713,0.4078240990638733,0.0010000000474974513
0.5353715419769287,0.37092477083206177,0.3740413188934326,0.5750976204872131,0.5477766990661621,0.4403388202190399,0.0010000000474974513
0.5453254580497742,0.3591272234916687,0.3678625226020813,0.6841691732406616,0.4848628044128418,0.42045748233795166,0.0010000000474974513
0.5467348098754883,0.3669922649860382,0.3788299560546875,0.605134904384613,0.5387890338897705,0.43272730708122253,0.0010000000474974513
0.5343285799026489,0.36914879083633423,0.3787359595298767,0.7045438289642334,0.4503311216831207,0.4272320568561554,0.0010000000474974513
0.5292638540267944,0.3622986078262329,0.3752906024456024,0.58803790807724,0.4432355761528015,0.4364740550518036,0.0010000000474974513
0.5254552960395813,0.3794240653514862,0.3812236487865448,1.0272706747055054,0.5070955753326416,0.4032633900642395,0.0010000000474974513
0.5397520661354065,0.3688950836658478,0.3789590001106262,0.7111786603927612,0.4191106855869293,0.4405747950077057,0.0010000000474974513
0.531984269618988,0.3643282949924469,0.377582848072052,0.8501929044723511,0.45695364475250244,0.43429264426231384,0.0010000000474974513
