loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8445357084274292,0.13968254625797272,0.22404442727565765,0.8112927079200745,0.14711447060108185,0.270291805267334,0.0010000000474974513
0.6789031624794006,0.13752381503582,0.251083105802536,0.6714001893997192,0.1754966825246811,0.292828232049942,0.0010000000474974513
0.6379892826080322,0.18488888442516327,0.28417351841926575,0.6311239004135132,0.2701040804386139,0.3569130599498749,0.0010000000474974513
0.5935173034667969,0.22946031391620636,0.30972766876220703,0.6570420265197754,0.29139071702957153,0.39819300174713135,0.0010000000474974513
0.6023816466331482,0.2547301650047302,0.32514211535453796,0.6164364814758301,0.39971616864204407,0.3930920362472534,0.0010000000474974513
0.5946506857872009,0.24876190721988678,0.3183099031448364,0.6808598041534424,0.32071900367736816,0.3903386890888214,0.0010000000474974513
0.6057212352752686,0.2813968360424042,0.3334738612174988,0.6372714042663574,0.40917691588401794,0.3882506191730499,0.0010000000474974513
0.565569281578064,0.2873650789260864,0.33962711691856384,0.6396521329879761,0.40066224336624146,0.4227789044380188,0.0010000000474974513
0.5668202042579651,0.3019682466983795,0.34742313623428345,0.6799469590187073,0.3571428656578064,0.40215274691581726,0.0010000000474974513
0.5400906205177307,0.3056508004665375,0.35102275013923645,0.6592890024185181,0.44701987504959106,0.4215927720069885,0.0010000000474974513
0.5426465272903442,0.3147936463356018,0.35809144377708435,0.7157859206199646,0.334910124540329,0.43028494715690613,0.0010000000474974513
0.5404319167137146,0.33003175258636475,0.36569827795028687,0.8006150722503662,0.3117313086986542,0.4179733693599701,0.0010000000474974513
0.564254879951477,0.32914286851882935,0.3632681667804718,0.6715276837348938,0.3888363242149353,0.4341277778148651,0.0010000000474974513
0.5728891491889954,0.33523809909820557,0.3615088164806366,0.6512556076049805,0.3878902494907379,0.4273950159549713,0.0010000000474974513
0.5193005800247192,0.33968254923820496,0.3695283830165863,0.84490966796875,0.4432355761528015,0.4229457974433899,0.0010000000474974513
0.5486524701118469,0.3281269967556,0.3677584230899811,0.7860923409461975,0.35950803756713867,0.4114797115325928,0.0010000000474974513
0.5385886430740356,0.3257142901420593,0.3624650835990906,0.8400174975395203,0.3628193140029907,0.44802021980285645,0.0010000000474974513
0.5338292121887207,0.33307936787605286,0.37251967191696167,0.8226583003997803,0.4701986610889435,0.42929399013519287,0.0010000000474974513
0.5152401328086853,0.3535238206386566,0.37812283635139465,0.9741608500480652,0.4938505291938782,0.4427555501461029,0.0010000000474974513
0.5136839151382446,0.3478095233440399,0.37820765376091003,1.0025360584259033,0.3964049220085144,0.46830201148986816,0.0010000000474974513
