loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7614506483078003,0.22746291756629944,0.2872723639011383,1.1224490404129028,0.27453768253326416,0.3244761824607849,0.0010000000474974513
0.6316837668418884,0.274629145860672,0.3089829087257385,0.6649888157844543,0.3655760884284973,0.3791012465953827,0.0010000000474974513
0.5975533723831177,0.31608977913856506,0.3312533497810364,0.6594049334526062,0.3641536235809326,0.3408450186252594,0.0010000000474974513
0.5649403929710388,0.33320653438568115,0.3412797749042511,0.6747140288352966,0.3926031291484833,0.3372575640678406,0.0010000000474974513
0.5365949273109436,0.36401674151420593,0.3604647219181061,0.6662353873252869,0.49644380807876587,0.37163496017456055,0.0010000000474974513
0.5247589349746704,0.36782047152519226,0.37021470069885254,0.6237737536430359,0.47937411069869995,0.38985154032707214,0.0010000000474974513
0.532715380191803,0.3666793406009674,0.3681597113609314,0.6524617671966553,0.4480796456336975,0.414964884519577,0.0010000000474974513
0.5295936465263367,0.36477747559547424,0.3747253715991974,0.6440078020095825,0.5334281921386719,0.4031842052936554,0.0010000000474974513
0.5020051002502441,0.41156333684921265,0.3870549499988556,0.6025090217590332,0.3669985830783844,0.3763854205608368,0.0010000000474974513
0.4944818913936615,0.3750475347042084,0.38654688000679016,0.718759298324585,0.403982937335968,0.4011400043964386,0.0010000000474974513
0.4873805642127991,0.39786991477012634,0.3969474136829376,0.868200957775116,0.38122332096099854,0.4123360812664032,0.0010000000474974513
0.4888547956943512,0.4031951427459717,0.39583560824394226,0.6515430808067322,0.43812233209609985,0.4401499629020691,0.0010000000474974513
0.4784093499183655,0.42753899097442627,0.40719765424728394,0.924470067024231,0.3911806643009186,0.41921937465667725,0.0010000000474974513
0.4735409617424011,0.40281474590301514,0.40354809165000916,0.7690102458000183,0.37695589661598206,0.3783065676689148,0.0010000000474974513
0.4686901569366455,0.4127044379711151,0.40939658880233765,0.9676811695098877,0.40256044268608093,0.44522687792778015,0.0010000000474974513
0.45461565256118774,0.42221376299858093,0.425605833530426,1.1705820560455322,0.4338549077510834,0.43585577607154846,0.0010000000474974513
0.46653828024864197,0.41574743390083313,0.41588088870048523,1.225043535232544,0.3926031291484833,0.4419407546520233,0.0010000000474974513
0.4592261016368866,0.4336249530315399,0.42881497740745544,1.020871639251709,0.3300142288208008,0.3632563650608063,0.0010000000474974513
0.4479886293411255,0.43818941712379456,0.4264448583126068,1.7330881357192993,0.44096729159355164,0.4257684648036957,0.0010000000474974513
0.44429898262023926,0.43590718507766724,0.4379240572452545,1.1446259021759033,0.39687055349349976,0.40516337752342224,0.0010000000474974513
0.4475930631160736,0.42677825689315796,0.42832356691360474,1.1871076822280884,0.40256044268608093,0.422244668006897,0.0010000000474974513
0.44588854908943176,0.4541650712490082,0.43327873945236206,0.9702295064926147,0.5348506569862366,0.43359076976776123,0.0010000000474974513
0.43504276871681213,0.4492202401161194,0.44066134095191956,0.9143354892730713,0.41678521037101746,0.4362168610095978,0.0010000000474974513
