loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8390352725982666,0.1860966682434082,0.25411084294319153,0.7706295251846313,0.2947019934654236,0.33288392424583435,0.0010000000474974513
0.6739073991775513,0.19662564992904663,0.2857818603515625,0.6075133085250854,0.2559129595756531,0.3097548484802246,0.0010000000474974513
0.621837854385376,0.19916275143623352,0.29447007179260254,0.5919408798217773,0.3401135206222534,0.33187368512153625,0.0010000000474974513
0.6261158585548401,0.2665228843688965,0.310307115316391,0.5798115134239197,0.32119205594062805,0.3380063474178314,0.0010000000474974513
0.5949330925941467,0.2775593101978302,0.3222019374370575,0.585094690322876,0.3978240191936493,0.3775874674320221,0.0010000000474974513
0.5997663140296936,0.3040720522403717,0.3308255076408386,0.6229053735733032,0.4110690653324127,0.3936029374599457,0.0010000000474974513
0.581118106842041,0.310795396566391,0.3437767028808594,0.568122148513794,0.49668875336647034,0.40982168912887573,0.0010000000474974513
0.5867190361022949,0.32652541995048523,0.3433729410171509,0.5464590191841125,0.34389781951904297,0.40670880675315857,0.0010000000474974513
0.5660638809204102,0.33236077427864075,0.3538307845592499,0.593955397605896,0.5340586304664612,0.4163505434989929,0.0010000000474974513
0.5497684478759766,0.3436509072780609,0.35515302419662476,0.5236901044845581,0.5193945169448853,0.4211048185825348,0.0010000000474974513
0.5574687719345093,0.34276291728019714,0.35236844420433044,0.5675314664840698,0.5510879755020142,0.40873733162879944,0.0010000000474974513
0.5586970448493958,0.36420145630836487,0.3693331480026245,0.5949519872665405,0.4049195945262909,0.42419353127479553,0.0010000000474974513
0.5435972213745117,0.3539261817932129,0.36634644865989685,0.5609883666038513,0.4692526161670685,0.43006983399391174,0.0010000000474974513
0.553786039352417,0.353545606136322,0.3625858724117279,0.5811261534690857,0.4929044544696808,0.4203319847583771,0.0010000000474974513
0.5572137832641602,0.3673728406429291,0.373638778924942,0.601053774356842,0.5274361371994019,0.4395909309387207,0.0010000000474974513
0.5454984307289124,0.3569706976413727,0.37230560183525085,0.5869433879852295,0.39451277256011963,0.41664212942123413,0.0010000000474974513
0.5391667485237122,0.37650641798973083,0.37777262926101685,0.5619065761566162,0.5085146427154541,0.4340599477291107,0.0010000000474974513
0.5375223159790039,0.36597740650177,0.3781682550907135,0.5892033576965332,0.5421003103256226,0.43906170129776,0.0010000000474974513
0.5151705741882324,0.38322973251342773,0.3777705430984497,0.6235746145248413,0.46594133973121643,0.43433621525764465,0.0010000000474974513
0.5658378005027771,0.36661168932914734,0.37957340478897095,0.6317955851554871,0.4758751094341278,0.43970879912376404,0.0010000000474974513
0.5297513604164124,0.38805022835731506,0.3905293941497803,0.6267997622489929,0.47256386280059814,0.45488354563713074,0.0010000000474974513
0.5388202667236328,0.36661168932914734,0.38380166888237,0.6370248794555664,0.47256386280059814,0.4529188275337219,0.0010000000474974513
0.514574408531189,0.37599897384643555,0.38194209337234497,0.7128284573554993,0.4186376631259918,0.44651666283607483,0.0010000000474974513
0.5423293709754944,0.3701636493206024,0.3820837438106537,0.6347883939743042,0.443708598613739,0.44614464044570923,0.0010000000474974513
0.5495882034301758,0.3758721351623535,0.3817971646785736,0.7390239834785461,0.5298013091087341,0.4280893802642822,0.0010000000474974513
