loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.710115373134613,0.1501154750585556,0.22400392591953278,0.8064019680023193,0.16236867010593414,0.2459639310836792,0.0010000000474974513
0.7056300640106201,0.12419810146093369,0.2209872007369995,0.6813734173774719,0.1365807056427002,0.19405169785022736,0.0010000000474974513
0.6702748537063599,0.136515274643898,0.22906941175460815,0.6750599145889282,0.11843361705541611,0.22527430951595306,0.0010000000474974513
0.6338453888893127,0.16499871015548706,0.25111740827560425,0.6511743068695068,0.08978032320737839,0.24226465821266174,0.0010000000474974513
0.6183627247810364,0.17731589078903198,0.2692497968673706,0.6387137770652771,0.16427889466285706,0.27186328172683716,0.0010000000474974513
0.6023193001747131,0.1886066198348999,0.27749404311180115,0.642980694770813,0.203438401222229,0.3204468786716461,0.0010000000474974513
0.6158151030540466,0.2129843533039093,0.2926931381225586,0.6018984317779541,0.17574021220207214,0.30083605647087097,0.0010000000474974513
0.591752290725708,0.19964075088500977,0.2929454445838928,0.6092931628227234,0.1967526227235794,0.32748061418533325,0.0010000000474974513
0.5873242020606995,0.21426738798618317,0.2989559471607208,0.6712568402290344,0.20630373060703278,0.31915462017059326,0.0010000000474974513
0.5950467586517334,0.21375417709350586,0.30347809195518494,0.672075092792511,0.203438401222229,0.33090680837631226,0.0010000000474974513
0.5918026566505432,0.2134975641965866,0.30696678161621094,0.7983498573303223,0.2215854823589325,0.33734774589538574,0.0010000000474974513
0.591312050819397,0.2265845537185669,0.3151013255119324,0.6186476349830627,0.23591212928295135,0.32613348960876465,0.0010000000474974513
0.5818573832511902,0.22350525856018066,0.3071247935295105,0.6228640675544739,0.2234957069158554,0.3307989239692688,0.0010000000474974513
0.5639722943305969,0.2460867315530777,0.31835633516311646,0.6458701491355896,0.2282712459564209,0.3304732143878937,0.0010000000474974513
0.5553335547447205,0.27226072549819946,0.3262273073196411,0.6823543906211853,0.203438401222229,0.3277142345905304,0.0010000000474974513
0.5644459128379822,0.23222991824150085,0.3196867108345032,0.6445302963256836,0.27125120162963867,0.35901105403900146,0.0010000000474974513
0.5691230297088623,0.24865281581878662,0.3225989043712616,0.5782738327980042,0.2798471748828888,0.35478243231773376,0.0010000000474974513
0.5667373538017273,0.25506800413131714,0.3175385892391205,0.6067473292350769,0.27411651611328125,0.3527925908565521,0.0010000000474974513
0.5552278757095337,0.2671285569667816,0.31689533591270447,0.6323549151420593,0.28939828276634216,0.3578549027442932,0.0010000000474974513
0.544196605682373,0.28688734769821167,0.33154943585395813,0.6314948201179504,0.26743075251579285,0.3621215224266052,0.0010000000474974513
0.5527760982513428,0.2748267948627472,0.33068493008613586,0.56376713514328,0.2836676239967346,0.3525812029838562,0.0010000000474974513
0.5634094476699829,0.2694380283355713,0.3281089663505554,0.6260985136032104,0.2597898840904236,0.36026328802108765,0.0010000000474974513
0.5347768068313599,0.2876571714878082,0.3371613323688507,0.6510717868804932,0.2779369652271271,0.3746888339519501,0.0010000000474974513
0.5397970080375671,0.29124969244003296,0.34105828404426575,0.6257028579711914,0.25596943497657776,0.36455094814300537,0.0010000000474974513
0.5325045585632324,0.2850911021232605,0.34675872325897217,0.6218416094779968,0.31423112750053406,0.3684026598930359,0.0010000000474974513
0.537681519985199,0.28432127833366394,0.3418223261833191,0.700971245765686,0.36580705642700195,0.3748513460159302,0.0010000000474974513
0.5842118263244629,0.30151399970054626,0.33846402168273926,0.6360241770744324,0.31232091784477234,0.36734649538993835,0.0010000000474974513
0.5364197492599487,0.26866820454597473,0.3365764915943146,0.5800032615661621,0.30276980996131897,0.37360188364982605,0.0010000000474974513
