loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7775002717971802,0.18029215931892395,0.24742436408996582,0.6057955026626587,0.4456157088279724,0.33559533953666687,0.0010000000474974513
0.6492089033126831,0.2146335244178772,0.2812483012676239,0.6699366569519043,0.38045039772987366,0.34408384561538696,0.0010000000474974513
0.6075589656829834,0.2502562701702118,0.3072865605354309,0.6133045554161072,0.310493528842926,0.3602639138698578,0.0010000000474974513
0.5964993834495544,0.28421321511268616,0.3151760399341583,0.6147801280021667,0.44944897294044495,0.36320143938064575,0.0010000000474974513
0.5773471593856812,0.2993336617946625,0.3193700909614563,0.5768212676048279,0.37134644389152527,0.3591115176677704,0.0010000000474974513
0.5729956030845642,0.3094566762447357,0.32951489090919495,0.5987845063209534,0.44178247451782227,0.40630167722702026,0.0010000000474974513
0.5655328035354614,0.3277806341648102,0.33298540115356445,0.5703513026237488,0.45999041199684143,0.41535788774490356,0.0010000000474974513
0.6160872578620911,0.31727319955825806,0.3286736309528351,0.6063538193702698,0.4384283721446991,0.35999444127082825,0.0010000000474974513
0.5600181221961975,0.32150179147720337,0.33119553327560425,0.5813986659049988,0.492573082447052,0.3867228329181671,0.0010000000474974513
0.566082775592804,0.34853920340538025,0.3417879343032837,0.5921930074691772,0.4882606565952301,0.3987729251384735,0.0010000000474974513
0.5529289841651917,0.34366992115974426,0.3460080027580261,0.5777912139892578,0.45999041199684143,0.4109765589237213,0.0010000000474974513
0.5606207251548767,0.3586622178554535,0.34528231620788574,0.561188280582428,0.513655960559845,0.39760640263557434,0.0010000000474974513
0.5441394448280334,0.35686826705932617,0.34414228796958923,0.5540566444396973,0.5184475183486938,0.40105974674224854,0.0010000000474974513
0.5497567057609558,0.3689133822917938,0.34936317801475525,0.6797755360603333,0.533780574798584,0.4102938175201416,0.0010000000474974513
0.5459321737289429,0.3495643138885498,0.34555354714393616,0.5757578611373901,0.44513654708862305,0.4099575877189636,0.0010000000474974513
0.5568593740463257,0.3518708348274231,0.3491177558898926,0.5497788786888123,0.3018687069416046,0.380079448223114,0.0010000000474974513
0.5483434796333313,0.333546906709671,0.3471623659133911,0.5362583994865417,0.5093435645103455,0.3941384553909302,0.0010000000474974513
0.5422879457473755,0.36199384927749634,0.35040488839149475,0.5416091680526733,0.5184475183486938,0.40707242488861084,0.0010000000474974513
0.5310357809066772,0.36827269196510315,0.35575342178344727,0.5443108677864075,0.49928125739097595,0.41149550676345825,0.0010000000474974513
0.542586088180542,0.3783957064151764,0.3583417534828186,0.5533849596977234,0.5400095582008362,0.4258970320224762,0.0010000000474974513
0.519616961479187,0.3714761734008789,0.361096054315567,0.5672121644020081,0.5069477558135986,0.41152575612068176,0.0010000000474974513
0.5254879593849182,0.37532034516334534,0.3593443036079407,0.5442540645599365,0.4470531940460205,0.4204515814781189,0.0010000000474974513
0.5188330411911011,0.37749871611595154,0.35926440358161926,0.5387656092643738,0.4973646402359009,0.42041608691215515,0.0010000000474974513
0.5307990908622742,0.360712468624115,0.35512951016426086,0.7660924792289734,0.45519885420799255,0.4423747956752777,0.0010000000474974513
0.5201811194419861,0.3676319718360901,0.3598403334617615,0.7655086517333984,0.5107810497283936,0.4290030300617218,0.0010000000474974513
0.512338399887085,0.3689133822917938,0.36007001996040344,0.7054369449615479,0.5126976370811462,0.42082539200782776,0.0010000000474974513
0.5178109407424927,0.3757047653198242,0.3617965579032898,0.5842658281326294,0.41303306818008423,0.40488025546073914,0.0010000000474974513
0.5445518493652344,0.3732701241970062,0.36643314361572266,0.5403239130973816,0.4264494478702545,0.42067793011665344,0.0010000000474974513
0.5134798288345337,0.3694259226322174,0.3647114932537079,0.6944062113761902,0.4475323557853699,0.4336969554424286,0.0010000000474974513
0.5323318243026733,0.35891851782798767,0.36036643385887146,0.7234560251235962,0.49640631675720215,0.41535240411758423,0.0010000000474974513
0.5116791129112244,0.36635059118270874,0.36293306946754456,0.6171298623085022,0.43938666582107544,0.4154679775238037,0.0010000000474974513
0.5402330160140991,0.36442849040031433,0.3596458435058594,0.5309939980506897,0.4307618737220764,0.40560829639434814,0.0010000000474974513
0.5091197490692139,0.36660686135292053,0.36253219842910767,0.5351005792617798,0.44465741515159607,0.4096400737762451,0.0010000000474974513
0.5046683549880981,0.37557661533355713,0.3642144501209259,0.5621387362480164,0.4460948705673218,0.42687931656837463,0.0010000000474974513
0.5066266655921936,0.3742952346801758,0.3666791319847107,0.6971071362495422,0.45663630962371826,0.4397561848163605,0.0010000000474974513
0.5183159112930298,0.349308043718338,0.36378049850463867,0.5795790553092957,0.3986583650112152,0.4014437198638916,0.0010000000474974513
0.5092638731002808,0.3696822226047516,0.3672606945037842,0.6388880610466003,0.41830378770828247,0.41098254919052124,0.0010000000474974513
0.49376872181892395,0.3807021975517273,0.3702663779258728,0.6303918957710266,0.41447052359580994,0.4065023362636566,0.0010000000474974513
0.5147978663444519,0.3754484951496124,0.3676060736179352,0.6750091910362244,0.38667944073677063,0.4087294042110443,0.0010000000474974513
0.5148175954818726,0.3586622178554535,0.367992639541626,0.7180747985839844,0.4341159462928772,0.43716710805892944,0.0010000000474974513
0.5269783139228821,0.373526394367218,0.368721604347229,0.597374677658081,0.4264494478702545,0.435560017824173,0.0010000000474974513
0.5260560512542725,0.3736545443534851,0.36961865425109863,0.6313102841377258,0.4470531940460205,0.4146309792995453,0.0010000000474974513
0.49552032351493835,0.3803177773952484,0.3669304847717285,0.6908528208732605,0.4460948705673218,0.41637784242630005,0.0010000000474974513
0.5246930122375488,0.36660686135292053,0.36134129762649536,0.7056915760040283,0.44082415103912354,0.4104098975658417,0.0010000000474974513
0.4891015887260437,0.37467965483665466,0.368624210357666,0.684134304523468,0.4341159462928772,0.4409946799278259,0.0010000000474974513
0.5299121141433716,0.3689133822917938,0.3715529441833496,0.6984711289405823,0.44657403230667114,0.42163601517677307,0.0010000000474974513
0.5230674743652344,0.37057918310165405,0.373569130897522,0.6593019366264343,0.40392908453941345,0.40952256321907043,0.0010000000474974513
0.5388134121894836,0.3646847903728485,0.3663023114204407,0.6547166705131531,0.37757545709609985,0.40836820006370544,0.0010000000474974513
0.49580395221710205,0.37314197421073914,0.37215134501457214,0.633492648601532,0.4441782534122467,0.4219493269920349,0.0010000000474974513
0.5225509405136108,0.37903639674186707,0.3744889795780182,0.7445417642593384,0.4556780159473419,0.4344954490661621,0.0010000000474974513
0.5135875940322876,0.3716042935848236,0.3716156780719757,0.6951394081115723,0.4542405307292938,0.42849209904670715,0.0010000000474974513
0.5354477763175964,0.3741670846939087,0.37190496921539307,0.6459338068962097,0.43028271198272705,0.4265846312046051,0.0010000000474974513
0.49473628401756287,0.3669912815093994,0.3698723614215851,0.7197361588478088,0.4063248634338379,0.4272155165672302,0.0010000000474974513
0.4952785074710846,0.3845463991165161,0.373119980096817,0.6826260685920715,0.38955438137054443,0.41419360041618347,0.0010000000474974513
0.4946998655796051,0.37083548307418823,0.3755219876766205,0.6969193816184998,0.4044082462787628,0.4128916561603546,0.0010000000474974513
0.5110228657722473,0.36609432101249695,0.3730248808860779,0.6888086795806885,0.4355534315109253,0.4222356379032135,0.0010000000474974513
0.5163490176200867,0.37724244594573975,0.37337541580200195,0.7633886933326721,0.4206995666027069,0.4223197102546692,0.0010000000474974513
0.4904789924621582,0.38159918785095215,0.3781026601791382,0.685187816619873,0.4250119924545288,0.4050854742527008,0.0010000000474974513
0.5211540460586548,0.3695540726184845,0.37011396884918213,0.7345603108406067,0.45088642835617065,0.441200315952301,0.0010000000474974513
0.4939366579055786,0.3736545443534851,0.37350523471832275,0.6711346507072449,0.3885960578918457,0.410686194896698,0.0010000000474974513
0.5105727910995483,0.3933880031108856,0.3763536512851715,0.6815049052238464,0.45519885420799255,0.42186564207077026,0.0010000000474974513
0.4968186318874359,0.3760891854763031,0.3727945387363434,0.7033336758613586,0.44369909167289734,0.4242136478424072,0.0010000000474974513
0.5206645727157593,0.38211172819137573,0.37910571694374084,0.701475203037262,0.436990886926651,0.42395877838134766,0.0010000000474974513
0.5252881050109863,0.3721168637275696,0.37728554010391235,0.7050657868385315,0.44082415103912354,0.42795589566230774,0.0010000000474974513
