loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7993110418319702,0.14674191176891327,0.23191387951374054,0.6940547823905945,0.24293243885040283,0.3188570439815521,0.0010000000474974513
0.6793941259384155,0.13391482830047607,0.25830626487731934,0.6721190810203552,0.31432679295539856,0.3530336618423462,0.0010000000474974513
0.6435016989707947,0.16008208692073822,0.2763676345348358,0.677274227142334,0.14710110425949097,0.324785441160202,0.0010000000474974513
0.6204063892364502,0.16983067989349365,0.283776193857193,0.691584587097168,0.2582654654979706,0.3267919719219208,0.0010000000474974513
0.6285315155982971,0.17701385915279388,0.2802180051803589,0.7474231123924255,0.31863918900489807,0.35721534490585327,0.0010000000474974513
0.6146484613418579,0.20202668011188507,0.2919163703918457,0.7336097359657288,0.3224724531173706,0.34650516510009766,0.0010000000474974513
0.6169160604476929,0.18753206729888916,0.2865658700466156,0.6464083790779114,0.3210349678993225,0.3539681136608124,0.0010000000474974513
0.6056166291236877,0.1934325248003006,0.28899532556533813,0.7259443998336792,0.2783900201320648,0.343802809715271,0.0010000000474974513
0.5865653157234192,0.20395074784755707,0.29290255904197693,0.7215566039085388,0.29516053199768066,0.3528798222541809,0.0010000000474974513
0.595132052898407,0.20677269995212555,0.2992391884326935,0.6637676358222961,0.33493050932884216,0.37345534563064575,0.0010000000474974513
0.6000123023986816,0.21908670663833618,0.3014988899230957,0.6398446559906006,0.32343077659606934,0.3628826141357422,0.0010000000474974513
0.5876448154449463,0.20459209382534027,0.3062916696071625,0.6566030383110046,0.3593675196170807,0.36967721581459045,0.0010000000474974513
0.5766187310218811,0.21780399978160858,0.30739524960517883,0.7561394572257996,0.3517009913921356,0.37840133905410767,0.0010000000474974513
0.5751778483390808,0.22601334750652313,0.3079077899456024,0.7256475687026978,0.310493528842926,0.3541238009929657,0.0010000000474974513
0.5871335864067078,0.21664956212043762,0.30686479806900024,0.7400703430175781,0.38332533836364746,0.3770584762096405,0.0010000000474974513
0.5709882378578186,0.23499231040477753,0.31245020031929016,0.8003265261650085,0.35984668135643005,0.37093913555145264,0.0010000000474974513
0.5813461542129517,0.22806566953659058,0.3098214864730835,0.6984280347824097,0.3502635359764099,0.3674250543117523,0.0010000000474974513
0.5773219466209412,0.24704976379871368,0.31860798597335815,0.7306299209594727,0.38715860247612,0.37266063690185547,0.0010000000474974513
0.5724430084228516,0.23242688179016113,0.31290575861930847,0.6986270546913147,0.37326306104660034,0.3850516974925995,0.0010000000474974513
0.561102032661438,0.24114930629730225,0.31817418336868286,0.6595902442932129,0.3531384766101837,0.35684189200401306,0.0010000000474974513
0.5708215832710266,0.23665982484817505,0.31280073523521423,0.7882382273674011,0.36847150325775146,0.368835985660553,0.0010000000474974513
0.5649042725563049,0.23435094952583313,0.3126768171787262,0.7221689224243164,0.39961668848991394,0.4009783864021301,0.0010000000474974513
0.5558814406394958,0.2551308274269104,0.32675114274024963,0.9569427371025085,0.3756588399410248,0.3957148790359497,0.0010000000474974513
0.5716082453727722,0.24987173080444336,0.315187007188797,0.7525440454483032,0.3699089586734772,0.38317832350730896,0.0010000000474974513
0.5946252346038818,0.2412775754928589,0.3182125985622406,0.7344061136245728,0.352180153131485,0.3767860531806946,0.0010000000474974513
0.556443989276886,0.23832735419273376,0.3150152266025543,0.8177961111068726,0.3708672821521759,0.3944854140281677,0.0010000000474974513
