loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8164076805114746,0.17119425535202026,0.24847884476184845,0.6236446499824524,0.29516053199768066,0.3426612317562103,0.0010000000474974513
0.6648054718971252,0.20976422727108002,0.27791905403137207,0.6024588942527771,0.2419741302728653,0.3116130828857422,0.0010000000474974513
0.6118054389953613,0.24923115968704224,0.30152690410614014,0.6617547869682312,0.29132726788520813,0.30960458517074585,0.0010000000474974513
0.6298238635063171,0.25589442253112793,0.30325847864151,0.6352513432502747,0.34068039059638977,0.33322030305862427,0.0010000000474974513
0.6153889298439026,0.2658892869949341,0.30483511090278625,0.6178359389305115,0.337326318025589,0.34321609139442444,0.0010000000474974513
0.6056331992149353,0.29792413115501404,0.3157045841217041,0.6087231636047363,0.5400095582008362,0.3732870817184448,0.0010000000474974513
0.5932177305221558,0.33482828736305237,0.32028985023498535,0.5602971911430359,0.3723047375679016,0.38994717597961426,0.0010000000474974513
0.5924831032752991,0.3211173713207245,0.32177409529685974,0.5612024068832397,0.3679923415184021,0.3682677745819092,0.0010000000474974513
0.5868043899536133,0.3095848262310028,0.3248080611228943,0.5742695927619934,0.36895063519477844,0.38697052001953125,0.0010000000474974513
0.558480441570282,0.3227832019329071,0.32671356201171875,0.5596156716346741,0.5194058418273926,0.3987995684146881,0.0010000000474974513
0.5627617835998535,0.3470015227794647,0.339546799659729,0.576644778251648,0.3799712359905243,0.3896496295928955,0.0010000000474974513
0.5608815550804138,0.34866735339164734,0.34132131934165955,0.635132372379303,0.47149017453193665,0.4181816577911377,0.0010000000474974513
0.5703595876693726,0.3367503881454468,0.3369055986404419,0.5973107814788818,0.5098227262496948,0.4276054799556732,0.0010000000474974513
0.5618250370025635,0.3518708348274231,0.3454476296901703,0.6000963449478149,0.5146142840385437,0.4081090986728668,0.0010000000474974513
0.5646722316741943,0.35276782512664795,0.3497469425201416,0.551320493221283,0.42597028613090515,0.42368084192276,0.0010000000474974513
0.5774965286254883,0.34610456228256226,0.34515315294265747,0.5667863488197327,0.45951125025749207,0.4316139221191406,0.0010000000474974513
0.5630441308021545,0.35251152515411377,0.3505009710788727,0.6390512585639954,0.43938666582107544,0.4428155720233917,0.0010000000474974513
0.5517353415489197,0.3477703630924225,0.34755438566207886,0.5852305293083191,0.4240536689758301,0.41107377409935,0.0010000000474974513
0.5375034809112549,0.3621219992637634,0.35853755474090576,0.5437033772468567,0.401533305644989,0.4104999601840973,0.0010000000474974513
0.5377646088600159,0.35533058643341064,0.3555881381034851,0.6692143678665161,0.3972208797931671,0.42388075590133667,0.0010000000474974513
0.5547601580619812,0.3452075719833374,0.34757381677627563,0.6014373898506165,0.4206995666027069,0.4071422815322876,0.0010000000474974513
0.5521166324615479,0.3427729308605194,0.35127511620521545,0.6775312423706055,0.4264494478702545,0.41962653398513794,0.0010000000474974513
0.5587003231048584,0.3535366356372833,0.3516610562801361,0.6156513094902039,0.3708672821521759,0.4145655930042267,0.0010000000474974513
0.5601980686187744,0.33956944942474365,0.35067152976989746,0.6177331805229187,0.41303306818008423,0.4207208454608917,0.0010000000474974513
0.5721997022628784,0.35315221548080444,0.3524034321308136,0.5683318376541138,0.4020124673843384,0.4207967519760132,0.0010000000474974513
