loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.937099814414978,0.16590562462806702,0.22815527021884918,1.2966907024383545,0.3044096827507019,0.24741829931735992,0.0010000000474974513
0.909333348274231,0.16742770373821259,0.24794621765613556,1.025962471961975,0.15931721031665802,0.2627926170825958,0.0010000000474974513
0.7243597507476807,0.15182648599147797,0.2442455142736435,0.945833146572113,0.18065433204174042,0.2754385769367218,0.0010000000474974513
0.7262183427810669,0.15791475772857666,0.25836965441703796,0.9182412028312683,0.08534850925207138,0.2647252380847931,0.0010000000474974513
0.7019946575164795,0.15981735289096832,0.2645038962364197,0.8446657657623291,0.16927453875541687,0.2792154550552368,0.0010000000474974513
0.6929474472999573,0.1727549433708191,0.2766974866390228,0.8159463405609131,0.15504978597164154,0.2652096450328827,0.0010000000474974513
0.7865650653839111,0.1777016669511795,0.27483493089675903,1.0663564205169678,0.08392602950334549,0.33353400230407715,0.0010000000474974513
0.6611039638519287,0.17846271395683289,0.2758038341999054,1.026356816291809,0.09388335794210434,0.30940836668014526,0.0010000000474974513
0.6405169367790222,0.2054794579744339,0.2849624454975128,0.8221914768218994,0.0825035572052002,0.3123394250869751,0.0010000000474974513
0.6348137259483337,0.1891171932220459,0.2824418246746063,0.7822303175926208,0.15504978597164154,0.3021666705608368,0.0010000000474974513
0.6285001039505005,0.19063927233219147,0.2848406732082367,0.7333625555038452,0.15220484137535095,0.2923136353492737,0.0010000000474974513
0.6083181500434875,0.21232876181602478,0.29598477482795715,0.7033820152282715,0.16642959415912628,0.3154555857181549,0.0010000000474974513
0.6378881335258484,0.2283104956150055,0.2987971305847168,0.7504717111587524,0.1650071144104004,0.30844759941101074,0.0010000000474974513
0.627906858921051,0.1940639317035675,0.28146323561668396,0.8461992144584656,0.13229018449783325,0.3017702102661133,0.0010000000474974513
0.6164489984512329,0.1940639317035675,0.29093044996261597,0.7678667306900024,0.13940255343914032,0.28057411313056946,0.0010000000474974513
0.6932599544525146,0.21232876181602478,0.29580673575401306,0.7593781352043152,0.1650071144104004,0.29496124386787415,0.0010000000474974513
0.6025165915489197,0.2104261815547943,0.29673171043395996,0.7261514663696289,0.08534850925207138,0.30163055658340454,0.0010000000474974513
0.6086434721946716,0.2553272545337677,0.3052205443382263,0.7220322489738464,0.13371266424655914,0.3045649230480194,0.0010000000474974513
0.5774737000465393,0.24885845184326172,0.3049817681312561,0.8439403176307678,0.17354196310043335,0.3225131332874298,0.0010000000474974513
0.5868248343467712,0.22869102656841278,0.3033614456653595,0.823729932308197,0.11522048711776733,0.31968003511428833,0.0010000000474974513
0.6080461740493774,0.24048706889152527,0.30487149953842163,0.7731497883796692,0.14793741703033447,0.3147817552089691,0.0010000000474974513
0.6223195195198059,0.22678843140602112,0.30614882707595825,0.7683651447296143,0.09388335794210434,0.3260073661804199,0.0010000000474974513
0.6415711641311646,0.24809741973876953,0.3053761422634125,0.7395083904266357,0.12091038376092911,0.3268487751483917,0.0010000000474974513
0.5689229965209961,0.2621765732765198,0.3168933093547821,0.6575170755386353,0.1820768117904663,0.3154754936695099,0.0010000000474974513
0.5900442004203796,0.25,0.30995672941207886,0.7456066012382507,0.19772404432296753,0.32388851046562195,0.0010000000474974513
0.6536293625831604,0.23744292557239532,0.30191054940223694,0.6688362956047058,0.17069701850414276,0.3085938096046448,0.0010000000474974513
0.6319926977157593,0.2104261815547943,0.29358527064323425,0.6840793490409851,0.11806543171405792,0.299819678068161,0.0010000000474974513
0.5949642062187195,0.2275494635105133,0.29969269037246704,0.7441936135292053,0.17354196310043335,0.30685722827911377,0.0010000000474974513
0.560907244682312,0.24847793579101562,0.3121272623538971,0.7757366299629211,0.17069701850414276,0.32202640175819397,0.0010000000474974513
0.5629980564117432,0.23021309077739716,0.3055655062198639,0.6842913031578064,0.19061166048049927,0.308786004781723,0.0010000000474974513
0.5678700804710388,0.2709284722805023,0.317227840423584,0.6748342514038086,0.19345661997795105,0.3153446316719055,0.0010000000474974513
0.5643362402915955,0.23135463893413544,0.31306055188179016,0.7814245223999023,0.13371266424655914,0.3157477080821991,0.0010000000474974513
