loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8100693821907043,0.1768323928117752,0.24674512445926666,0.7768455147743225,0.24005749821662903,0.30865243077278137,0.0010000000474974513
0.6948187351226807,0.19144028425216675,0.2721017897129059,0.6751127243041992,0.23430761694908142,0.33634746074676514,0.0010000000474974513
0.6401066780090332,0.22834444046020508,0.2928767204284668,0.6234563589096069,0.2582654654979706,0.3211948573589325,0.0010000000474974513
0.620175302028656,0.2562788426876068,0.296008825302124,0.6243777275085449,0.31911835074424744,0.32711559534072876,0.0010000000474974513
0.6098883152008057,0.2831881046295166,0.3125327229499817,0.6337150931358337,0.4149496853351593,0.3506714999675751,0.0010000000474974513
0.6006249785423279,0.32009226083755493,0.3255096971988678,0.5953317284584045,0.3828461766242981,0.3460089862346649,0.0010000000474974513
0.6015673279762268,0.28882625699043274,0.3206762969493866,0.652631938457489,0.37470051646232605,0.38718584179878235,0.0010000000474974513
0.6026967167854309,0.3116350471973419,0.326714426279068,0.6158062815666199,0.43315765261650085,0.38005632162094116,0.0010000000474974513
0.5988162755966187,0.3314966559410095,0.33873629570007324,0.5575851202011108,0.38715860247612,0.3929380178451538,0.0010000000474974513
0.5712280869483948,0.33329060673713684,0.33991530537605286,0.5792302489280701,0.39099186658859253,0.3714289665222168,0.0010000000474974513
0.5781232714653015,0.336494117975235,0.3421528935432434,0.5468077063560486,0.40536656975746155,0.42784735560417175,0.0010000000474974513
0.5760181546211243,0.3476422429084778,0.3448452651500702,0.5397243499755859,0.3622424602508545,0.41721099615097046,0.0010000000474974513
0.5662477016448975,0.3403382897377014,0.34615129232406616,0.6210453510284424,0.43459510803222656,0.393111914396286,0.0010000000474974513
0.5756362676620483,0.33982571959495544,0.346541166305542,0.7167061567306519,0.4441782534122467,0.41721799969673157,0.0010000000474974513
0.5634189248085022,0.36583802103996277,0.3532351553440094,0.6203441023826599,0.41447052359580994,0.41551631689071655,0.0010000000474974513
0.5608644485473633,0.3362378180027008,0.3503913879394531,0.6136252284049988,0.4206995666027069,0.42583173513412476,0.0010000000474974513
0.5572212338447571,0.33751922845840454,0.3533689081668854,0.6721425652503967,0.43459510803222656,0.40706148743629456,0.0010000000474974513
0.572669267654419,0.3534085154533386,0.3551632761955261,0.6062470078468323,0.4029707610607147,0.41416242718696594,0.0010000000474974513
0.5415547490119934,0.34431061148643494,0.35481980443000793,0.5914738178253174,0.4293243885040283,0.42583784461021423,0.0010000000474974513
0.5503024458885193,0.3690415024757385,0.3676532208919525,0.6885627508163452,0.4206995666027069,0.4130685031414032,0.0010000000474974513
0.5568245053291321,0.349820613861084,0.35818973183631897,0.6262784004211426,0.4101581275463104,0.4089750349521637,0.0010000000474974513
0.5492841005325317,0.3500768840312958,0.36316901445388794,0.7404525279998779,0.3943459391593933,0.40857481956481934,0.0010000000474974513
0.5538065433502197,0.3580215275287628,0.3587210178375244,0.771316647529602,0.5016770362854004,0.40426453948020935,0.0010000000474974513
0.5338067412376404,0.3676319718360901,0.36860910058021545,0.6444504857063293,0.4106372892856598,0.4113461971282959,0.0010000000474974513
0.5536895990371704,0.363147109746933,0.3704404830932617,0.7209009528160095,0.4106372892856598,0.4211858808994293,0.0010000000474974513
0.5898774862289429,0.36186569929122925,0.365928053855896,0.6123945713043213,0.4321993291378021,0.4069945514202118,0.0010000000474974513
0.563804566860199,0.35943105816841125,0.36354169249534607,0.6462816596031189,0.41830378770828247,0.40736380219459534,0.0010000000474974513
0.5496002435684204,0.36225011944770813,0.36044156551361084,0.6281219124794006,0.3823670446872711,0.41019371151924133,0.0010000000474974513
0.5364524126052856,0.37006664276123047,0.3657189607620239,0.6681541204452515,0.43172016739845276,0.42340126633644104,0.0010000000474974513
0.5844971537590027,0.3603280484676361,0.3662782907485962,0.6719565391540527,0.44226160645484924,0.4366707503795624,0.0010000000474974513
0.5288641452789307,0.3778831362724304,0.3704991936683655,0.7104657888412476,0.44465741515159607,0.44586876034736633,0.0010000000474974513
