loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7405701279640198,0.15187275409698486,0.22682379186153412,0.7095151543617249,0.12793482840061188,0.24750711023807526,0.0010000000474974513
0.646698534488678,0.17175474762916565,0.2621438205242157,0.6112880110740662,0.1643507480621338,0.27744680643081665,0.0010000000474974513
0.6343685388565063,0.18663416802883148,0.27666333317756653,0.5989858508110046,0.22999520599842072,0.3004195988178253,0.0010000000474974513
0.6168875098228455,0.195997953414917,0.285873144865036,0.6032352447509766,0.2731193006038666,0.3094586133956909,0.0010000000474974513
0.6027011275291443,0.23512057960033417,0.2985953688621521,0.5846929550170898,0.2271202653646469,0.30983325839042664,0.0010000000474974513
0.5828635692596436,0.24756285548210144,0.3008143901824951,0.608033299446106,0.22328701615333557,0.3170335590839386,0.0010000000474974513
0.5838725566864014,0.2615443766117096,0.30924734473228455,0.5847979784011841,0.2170579731464386,0.33004438877105713,0.0010000000474974513
0.5748752355575562,0.25756797194480896,0.3133663833141327,0.5908907055854797,0.2731193006038666,0.3404802978038788,0.0010000000474974513
0.5753527283668518,0.2698819935321808,0.31514033675193787,0.5485800504684448,0.3794921040534973,0.35728883743286133,0.0010000000474974513
0.5799225568771362,0.28771165013313293,0.3198850154876709,0.5697555541992188,0.29276472330093384,0.35381007194519043,0.0010000000474974513
0.5748227834701538,0.2852745056152344,0.31196391582489014,0.5493879914283752,0.4662194550037384,0.3669555187225342,0.0010000000474974513
0.5577533841133118,0.30643919110298157,0.3247225284576416,0.5832436084747314,0.3397220969200134,0.3547934889793396,0.0010000000474974513
0.569277822971344,0.2984864115715027,0.32734113931655884,0.5403795838356018,0.33493050932884216,0.37048277258872986,0.0010000000474974513
0.5786076188087463,0.2789892256259918,0.3245594799518585,0.5377830862998962,0.4868232011795044,0.35961970686912537,0.0010000000474974513
0.562360405921936,0.304002046585083,0.32309991121292114,0.5415721535682678,0.4767608940601349,0.360245943069458,0.0010000000474974513
0.5486657023429871,0.32478195428848267,0.3358651101589203,0.5212868452072144,0.41399136185646057,0.3721022307872772,0.0010000000474974513
0.5535009503364563,0.3056695759296417,0.33052414655685425,0.5162824988365173,0.46238619089126587,0.387880802154541,0.0010000000474974513
0.5350459814071655,0.3223447799682617,0.3433994948863983,0.5323631167411804,0.4901772737503052,0.38435375690460205,0.0010000000474974513
0.5680890083312988,0.30515649914741516,0.3373074233531952,0.5358652472496033,0.4206995666027069,0.3922392427921295,0.0010000000474974513
0.5520221590995789,0.32337096333503723,0.339987576007843,0.5319435000419617,0.4254911243915558,0.3888363838195801,0.0010000000474974513
0.5345940589904785,0.3258081078529358,0.34572383761405945,0.5597869157791138,0.4777192175388336,0.40940818190574646,0.0010000000474974513
0.5387405753135681,0.33555668592453003,0.34896230697631836,0.5742005705833435,0.407762348651886,0.39506956934928894,0.0010000000474974513
0.560839056968689,0.3267059922218323,0.3415451645851135,0.5922200083732605,0.3929084837436676,0.3879487216472626,0.0010000000474974513
0.5470775365829468,0.3368394076824188,0.33923959732055664,0.5701193809509277,0.4106372892856598,0.38899877667427063,0.0010000000474974513
0.5538482666015625,0.33786556124687195,0.34643593430519104,0.528357207775116,0.3579300343990326,0.38166916370391846,0.0010000000474974513
0.5405518412590027,0.3196510970592499,0.3384527862071991,0.5313464999198914,0.41878294944763184,0.3792993426322937,0.0010000000474974513
0.5286246538162231,0.34851205348968506,0.3466799259185791,0.5034506916999817,0.4278869330883026,0.37140321731567383,0.0010000000474974513
0.538129448890686,0.3383786678314209,0.3440757989883423,0.5277031064033508,0.41590800881385803,0.3902793228626251,0.0010000000474974513
