loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8288944363594055,0.1834956407546997,0.2563847601413727,0.7503513693809509,0.2098706215620041,0.33885717391967773,0.0010000000474974513
0.6954312324523926,0.18695540726184845,0.27128592133522034,0.6626777648925781,0.19549593329429626,0.33907756209373474,0.0010000000474974513
0.6334049105644226,0.22039979696273804,0.28751030564308167,0.5989704132080078,0.3622424602508545,0.3496517241001129,0.0010000000474974513
0.6078282594680786,0.27960020303726196,0.3139607012271881,0.5996737480163574,0.3823670446872711,0.3496265113353729,0.0010000000474974513
0.5977581143379211,0.2968990206718445,0.31929489970207214,0.6011796593666077,0.4000958204269409,0.35240957140922546,0.0010000000474974513
0.584516704082489,0.2813941538333893,0.31587111949920654,0.6438003182411194,0.5270723700523376,0.39433911442756653,0.0010000000474974513
0.5983068346977234,0.3322654962539673,0.333270400762558,0.6129443645477295,0.41590800881385803,0.3884487450122833,0.0010000000474974513
0.5867986083030701,0.32662737369537354,0.33689820766448975,0.544100284576416,0.4748442769050598,0.38319170475006104,0.0010000000474974513
0.556850016117096,0.34200409054756165,0.33709952235221863,0.5898064970970154,0.44513654708862305,0.4244958758354187,0.0010000000474974513
0.5556361079216003,0.3476422429084778,0.3492087721824646,0.5471280217170715,0.4020124673843384,0.3891250491142273,0.0010000000474974513
0.5539377331733704,0.3490517735481262,0.35166317224502563,0.6673256754875183,0.4326784908771515,0.41709262132644653,0.0010000000474974513
0.58600914478302,0.3407227098941803,0.35061901807785034,0.6319427490234375,0.4460948705673218,0.40945136547088623,0.0010000000474974513
0.5659792423248291,0.3537929356098175,0.3487726151943207,0.5698882937431335,0.4264494478702545,0.4401147961616516,0.0010000000474974513
0.555150032043457,0.3612250089645386,0.35440149903297424,0.5285235643386841,0.4499281346797943,0.4232165813446045,0.0010000000474974513
0.5478533506393433,0.36430037021636963,0.354278028011322,0.5465909838676453,0.44657403230667114,0.42341578006744385,0.0010000000474974513
0.5389228463172913,0.3654536008834839,0.36130490899086,0.5485039949417114,0.5103018879890442,0.4227774143218994,0.0010000000474974513
0.552910327911377,0.3689133822917938,0.3634907603263855,0.638919472694397,0.4206995666027069,0.42588624358177185,0.0010000000474974513
0.5221599340438843,0.37032291293144226,0.36295267939567566,0.5887421369552612,0.4585529565811157,0.43229687213897705,0.0010000000474974513
0.5350678563117981,0.3689133822917938,0.3673596978187561,0.6984829306602478,0.4484906494617462,0.44206443428993225,0.0010000000474974513
0.5422667860984802,0.3694259226322174,0.3687073290348053,0.6272294521331787,0.44226160645484924,0.43293339014053345,0.0010000000474974513
0.5310593843460083,0.3612250089645386,0.3640636205673218,0.6057249903678894,0.43363678455352783,0.43750131130218506,0.0010000000474974513
0.5223919153213501,0.36430037021636963,0.367130309343338,0.6700425744056702,0.4734067916870117,0.4313214421272278,0.0010000000474974513
0.5767031908035278,0.365581750869751,0.3615860342979431,0.6793854236602783,0.4355534315109253,0.41267967224121094,0.0010000000474974513
0.5669411420822144,0.3535366356372833,0.35684698820114136,0.623569130897522,0.43890753388404846,0.43809062242507935,0.0010000000474974513
0.5349851846694946,0.3649410605430603,0.3647944927215576,0.6040782332420349,0.4168663024902344,0.4152056574821472,0.0010000000474974513
0.5297781229019165,0.35686826705932617,0.3661639988422394,0.5446577668190002,0.4120747447013855,0.4279439151287079,0.0010000000474974513
0.5545180439949036,0.36814454197883606,0.37014198303222656,0.5350381135940552,0.4619070291519165,0.4117598533630371,0.0010000000474974513
0.5407229065895081,0.37314197421073914,0.37298381328582764,0.7096127867698669,0.4988020956516266,0.3907271921634674,0.0010000000474974513
0.5449188351631165,0.3736545443534851,0.3689711391925812,0.7088860273361206,0.4944896996021271,0.4176918864250183,0.0010000000474974513
0.5206374526023865,0.3651973307132721,0.3706006109714508,0.6964391469955444,0.46094873547554016,0.4286577105522156,0.0010000000474974513
0.5185962319374084,0.37506407499313354,0.3676021099090576,0.6186385154724121,0.5184475183486938,0.42237603664398193,0.0010000000474974513
0.530121922492981,0.37916451692581177,0.36879763007164,0.5808415412902832,0.5179683566093445,0.4264518916606903,0.0010000000474974513
0.5423732399940491,0.3719887137413025,0.36962807178497314,0.5989557504653931,0.43747004866600037,0.4341089427471161,0.0010000000474974513
0.5253152847290039,0.3767298758029938,0.373291552066803,0.5734841823577881,0.40392908453941345,0.42266854643821716,0.0010000000474974513
0.5267192721366882,0.3808303475379944,0.3702704906463623,0.621597409248352,0.4489698112010956,0.4557366967201233,0.0010000000474974513
0.5432102680206299,0.3762173354625702,0.3698902726173401,0.6780106425285339,0.4355534315109253,0.4473652243614197,0.0010000000474974513
0.5100538730621338,0.37724244594573975,0.374991238117218,0.6948408484458923,0.3929084837436676,0.4425289034843445,0.0010000000474974513
0.5215405821800232,0.3890312612056732,0.3795548379421234,0.8025551438331604,0.45951125025749207,0.437072217464447,0.0010000000474974513
0.5092771649360657,0.39044079184532166,0.3760456442832947,0.5843994617462158,0.44082415103912354,0.4082798361778259,0.0010000000474974513
0.506259024143219,0.38634034991264343,0.37815675139427185,0.6937310099601746,0.4997604191303253,0.4258246123790741,0.0010000000474974513
0.5483395457267761,0.38621219992637634,0.37604233622550964,0.6676451563835144,0.4072831869125366,0.4308691620826721,0.0010000000474974513
0.5298680067062378,0.36660686135292053,0.3720748722553253,0.8076467514038086,0.44034498929977417,0.4571121633052826,0.0010000000474974513
0.500645101070404,0.38569962978363037,0.3804021179676056,0.7604584097862244,0.4528030753135681,0.4388981759548187,0.0010000000474974513
0.5053901672363281,0.38608404994010925,0.3820430636405945,0.7196685075759888,0.4206995666027069,0.4432048797607422,0.0010000000474974513
0.5372161269187927,0.37737056612968445,0.3779321610927582,0.8121097683906555,0.4441782534122467,0.44914108514785767,0.0010000000474974513
0.5253307819366455,0.38147103786468506,0.3824008107185364,0.6030265092849731,0.36751317977905273,0.4070553779602051,0.0010000000474974513
0.5191271305084229,0.36596617102622986,0.37656599283218384,0.9079779386520386,0.4988020956516266,0.434951514005661,0.0010000000474974513
0.5159968137741089,0.38582777976989746,0.37662044167518616,0.7907159924507141,0.42884522676467896,0.45080041885375977,0.0010000000474974513
0.4891105890274048,0.40120449662208557,0.38663941621780396,0.5954176783561707,0.4350742697715759,0.4373091161251068,0.0010000000474974513
0.5276780128479004,0.384930819272995,0.38393664360046387,0.6856846213340759,0.4571154713630676,0.46283257007598877,0.0010000000474974513
0.5028327107429504,0.38634034991264343,0.38582751154899597,0.7041377425193787,0.40967896580696106,0.411353200674057,0.0010000000474974513
