loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7624835968017578,0.18208611011505127,0.25130099058151245,0.77940833568573,0.2831816077232361,0.3701617121696472,0.0010000000474974513
0.6919758319854736,0.1970784217119217,0.2720205783843994,0.5899602770805359,0.26161953806877136,0.33643457293510437,0.0010000000474974513
0.6633226871490479,0.2188621163368225,0.28490644693374634,0.6380998492240906,0.3679923415184021,0.3473823666572571,0.0010000000474974513
0.6238822340965271,0.24743720889091492,0.3005134165287018,0.587295413017273,0.3742213845252991,0.34105604887008667,0.0010000000474974513
0.5935306549072266,0.28434136509895325,0.3071115016937256,0.5792954564094543,0.3699089586734772,0.3276464641094208,0.0010000000474974513
0.5888961553573608,0.3102255165576935,0.3164477050304413,0.5690267086029053,0.4254911243915558,0.3576759397983551,0.0010000000474974513
0.5953018069267273,0.29126089811325073,0.31602242588996887,0.5788255333900452,0.36847150325775146,0.368020623922348,0.0010000000474974513
0.5852388143539429,0.314197838306427,0.31985071301460266,0.6979891657829285,0.31863918900489807,0.3922845423221588,0.0010000000474974513
0.5943893194198608,0.314710408449173,0.3255424499511719,0.5997218489646912,0.40872064232826233,0.3947436809539795,0.0010000000474974513
0.5846993327140808,0.32265505194664,0.3257245719432831,0.6037382483482361,0.4690943956375122,0.36957478523254395,0.0010000000474974513
0.5561872720718384,0.3475140929222107,0.33708512783050537,0.6227468848228455,0.4321993291378021,0.41993221640586853,0.0010000000474974513
0.5612084865570068,0.33098411560058594,0.3361316919326782,0.6150436997413635,0.44465741515159607,0.4395385980606079,0.0010000000474974513
0.5525204539299011,0.34161967039108276,0.34942305088043213,0.5975112318992615,0.43747004866600037,0.42522475123405457,0.0010000000474974513
0.5478238463401794,0.3557150065898895,0.3547607362270355,0.559272050857544,0.4283660650253296,0.4308168888092041,0.0010000000474974513
0.5817856788635254,0.34636083245277405,0.34906405210494995,0.5572865605354309,0.5002395510673523,0.4302125573158264,0.0010000000474974513
0.5791088938713074,0.3412352502346039,0.3453465402126312,0.5511409640312195,0.5069477558135986,0.4395681321620941,0.0010000000474974513
0.5470567345619202,0.362634539604187,0.3564019799232483,0.5767055153846741,0.42165789008140564,0.4142538905143738,0.0010000000474974513
0.5475562810897827,0.3516145646572113,0.3548697233200073,0.6135538220405579,0.4484906494617462,0.4318547248840332,0.0010000000474974513
0.5374152064323425,0.36225011944770813,0.36102238297462463,0.7606067061424255,0.41159558296203613,0.4356083571910858,0.0010000000474974513
0.5505095720291138,0.3425166606903076,0.3508960008621216,0.5293053984642029,0.4614278972148895,0.4051324427127838,0.0010000000474974513
0.5481977462768555,0.3646847903728485,0.35899481177330017,0.5570801496505737,0.44657403230667114,0.43277010321617126,0.0010000000474974513
0.5311056971549988,0.35981547832489014,0.35702407360076904,0.600778341293335,0.44369909167289734,0.42262107133865356,0.0010000000474974513
0.5373190641403198,0.3599436283111572,0.3536120057106018,0.6008475422859192,0.4312410056591034,0.41566377878189087,0.0010000000474974513
0.5281739234924316,0.3555868864059448,0.3621424436569214,0.6067944169044495,0.4000958204269409,0.41832834482192993,0.0010000000474974513
0.5477545857429504,0.35302409529685974,0.35558152198791504,0.6544105410575867,0.4489698112010956,0.4498107433319092,0.0010000000474974513
0.5403628349304199,0.36225011944770813,0.3638382852077484,0.6187652349472046,0.41111642122268677,0.4422554671764374,0.0010000000474974513
0.519442617893219,0.36622244119644165,0.3637215495109558,0.5874133706092834,0.4614278972148895,0.4507867693901062,0.0010000000474974513
0.5247688293457031,0.37493592500686646,0.3670964539051056,0.6486263871192932,0.37901294231414795,0.4250898063182831,0.0010000000474974513
0.5223140716552734,0.35981547832489014,0.36469465494155884,0.6864207983016968,0.4106372892856598,0.4193275272846222,0.0010000000474974513
0.549058198928833,0.3610968589782715,0.36222851276397705,0.5994405746459961,0.41878294944763184,0.43549665808677673,0.0010000000474974513
0.5359984636306763,0.3491798937320709,0.35877275466918945,0.5806926488876343,0.4456157088279724,0.42445114254951477,0.0010000000474974513
0.5440031886100769,0.36365965008735657,0.3599638342857361,0.6513727307319641,0.41734546422958374,0.41625338792800903,0.0010000000474974513
0.5360326170921326,0.351742684841156,0.35561659932136536,0.5799492597579956,0.4350742697715759,0.41828688979148865,0.0010000000474974513
0.5179254412651062,0.35289594531059265,0.36355870962142944,0.7367026209831238,0.45136559009552,0.4399735629558563,0.0010000000474974513
0.5195404291152954,0.37019476294517517,0.3649328649044037,0.7374337315559387,0.44369909167289734,0.43671923875808716,0.0010000000474974513
0.5226356387138367,0.3745515048503876,0.3692723512649536,0.6788262128829956,0.3770963251590729,0.41178733110427856,0.0010000000474974513
0.52519291639328,0.3716042935848236,0.3663652539253235,0.7960973978042603,0.436990886926651,0.4511909484863281,0.0010000000474974513
0.5435100197792053,0.3630189597606659,0.3630423843860626,0.742867112159729,0.44034498929977417,0.4398256838321686,0.0010000000474974513
0.516917884349823,0.3767298758029938,0.36497044563293457,0.8190992474555969,0.43938666582107544,0.4575739800930023,0.0010000000474974513
0.5424416661262512,0.35046130418777466,0.3636612892150879,0.8425050973892212,0.43938666582107544,0.4517216086387634,0.0010000000474974513
0.5522604584693909,0.3581496775150299,0.3678465485572815,0.7497939467430115,0.42884522676467896,0.43620699644088745,0.0010000000474974513
0.5084668397903442,0.37737056612968445,0.3691205382347107,0.7105459570884705,0.43890753388404846,0.45368167757987976,0.0010000000474974513
0.4999171197414398,0.3832649886608124,0.3785422146320343,0.7356317043304443,0.436990886926651,0.4480234980583191,0.0010000000474974513
0.5393018126487732,0.38621219992637634,0.3792020082473755,0.7220004796981812,0.46574029326438904,0.45883047580718994,0.0010000000474974513
0.5294713973999023,0.37006664276123047,0.3708839416503906,0.6048293113708496,0.39530426263809204,0.4225378632545471,0.0010000000474974513
0.532738208770752,0.37070733308792114,0.3672184944152832,0.5879522562026978,0.4269286096096039,0.4504491090774536,0.0010000000474974513
0.5239567160606384,0.3649410605430603,0.36937037110328674,0.6388537287712097,0.3723047375679016,0.4177389144897461,0.0010000000474974513
0.5098330974578857,0.3782675564289093,0.37011030316352844,0.6511169075965881,0.41447052359580994,0.43379107117652893,0.0010000000474974513
0.5094614624977112,0.376473605632782,0.37524962425231934,0.7280964851379395,0.4000958204269409,0.4309656322002411,0.0010000000474974513
0.5165144801139832,0.3824961483478546,0.37163540720939636,0.7082677483558655,0.40105414390563965,0.4431556761264801,0.0010000000474974513
0.5280134081840515,0.37096360325813293,0.37253233790397644,0.6007095575332642,0.3799712359905243,0.4308644235134125,0.0010000000474974513
