loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8029801845550537,0.16299334168434143,0.23219041526317596,0.7582888603210449,0.14758026599884033,0.3093837797641754,0.0010000000474974513
0.7004629373550415,0.17439775168895721,0.273407518863678,0.5753399133682251,0.2477240115404129,0.3346899747848511,0.0010000000474974513
0.6374878883361816,0.20848283171653748,0.29071345925331116,0.5922027826309204,0.4163871705532074,0.34336379170417786,0.0010000000474974513
0.6215599179267883,0.24192722141742706,0.30110251903533936,0.588589072227478,0.32918062806129456,0.3381035327911377,0.0010000000474974513
0.6109183430671692,0.2835725247859955,0.31274205446243286,0.605527400970459,0.38045039772987366,0.33304616808891296,0.0010000000474974513
0.5884186029434204,0.29779601097106934,0.3158932626247406,0.6162634491920471,0.4206995666027069,0.3694823086261749,0.0010000000474974513
0.587582528591156,0.2939518094062805,0.3169111907482147,0.5948872566223145,0.3823670446872711,0.3808485269546509,0.0010000000474974513
0.5782139897346497,0.30650949478149414,0.32580873370170593,0.5787110328674316,0.39961668848991394,0.40614041686058044,0.0010000000474974513
0.5873781442642212,0.3323936462402344,0.3332582712173462,0.5869379639625549,0.46238619089126587,0.38840237259864807,0.0010000000474974513
0.5517319440841675,0.3434136211872101,0.34432074427604675,0.6669145226478577,0.41447052359580994,0.4304858148097992,0.0010000000474974513
0.5936974287033081,0.32598668336868286,0.34116050601005554,0.548020601272583,0.42309534549713135,0.4023902714252472,0.0010000000474974513
0.5645442605018616,0.3165043592453003,0.3343668580055237,0.5726397633552551,0.45807379484176636,0.4234941005706787,0.0010000000474974513
0.5416504144668579,0.35981547832489014,0.353998064994812,0.6118786334991455,0.39338764548301697,0.3888667821884155,0.0010000000474974513
0.5549010634422302,0.34392619132995605,0.35162416100502014,0.5468066334724426,0.4250119924545288,0.4091718792915344,0.0010000000474974513
0.5360780358314514,0.35507431626319885,0.3544228672981262,0.5505913496017456,0.422137051820755,0.42517992854118347,0.0010000000474974513
0.5458241105079651,0.36801639199256897,0.3578338921070099,0.594287097454071,0.4427407681941986,0.43874672055244446,0.0010000000474974513
0.5644025206565857,0.349308043718338,0.3591865003108978,0.6661158800125122,0.42597028613090515,0.42327389121055603,0.0010000000474974513
0.5434703826904297,0.3516145646572113,0.35910123586654663,0.6121286153793335,0.5256348848342896,0.425701379776001,0.0010000000474974513
0.5420871376991272,0.36378780007362366,0.3661612272262573,0.6239973902702332,0.5519884824752808,0.44996553659439087,0.0010000000474974513
0.5327674746513367,0.36801639199256897,0.3701189160346985,0.5923698544502258,0.4647819697856903,0.44236263632774353,0.0010000000474974513
0.5443879961967468,0.36007174849510193,0.36661526560783386,0.6900350451469421,0.38188788294792175,0.43446841835975647,0.0010000000474974513
