loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8282594680786133,0.1826263666152954,0.2530613839626312,0.9916290044784546,0.08757062256336212,0.3146679401397705,0.0010000000474974513
0.735393226146698,0.19177038967609406,0.2759827971458435,0.6979796290397644,0.12711864709854126,0.32622551918029785,0.0010000000474974513
0.6805761456489563,0.1948183923959732,0.28766947984695435,0.6882485747337341,0.10451977699995041,0.3446156680583954,0.0010000000474974513
0.6345279812812805,0.20675641298294067,0.3009263575077057,0.5671805739402771,0.17231638729572296,0.3284335732460022,0.0010000000474974513
0.6256357431411743,0.23952247202396393,0.3193269968032837,0.5895727872848511,0.23163841664791107,0.3355625569820404,0.0010000000474974513
0.5877273082733154,0.2392684817314148,0.32282283902168274,0.6229466199874878,0.22316384315490723,0.3557257354259491,0.0010000000474974513
0.574078381061554,0.2453644871711731,0.3333163559436798,0.7035936713218689,0.4924670457839966,0.37127622961997986,0.0010000000474974513
0.5886887311935425,0.2717805504798889,0.33158203959465027,0.5788561105728149,0.5282486081123352,0.39038708806037903,0.0010000000474974513
0.5880122780799866,0.29743459820747375,0.3344994783401489,0.6791109442710876,0.2947269380092621,0.3691883087158203,0.0010000000474974513
0.5528437495231628,0.2951485812664032,0.33992207050323486,0.6490117907524109,0.2749529182910919,0.36116042733192444,0.0010000000474974513
0.5455930233001709,0.2997205853462219,0.35053113102912903,0.7168042659759521,0.4623352289199829,0.399338036775589,0.0010000000474974513
0.5627413392066956,0.3213106393814087,0.34674903750419617,0.7662679553031921,0.5018832683563232,0.3679552376270294,0.0010000000474974513
0.5412003397941589,0.33147066831588745,0.35577064752578735,0.8460374474525452,0.4971751272678375,0.397844523191452,0.0010000000474974513
0.5316334366798401,0.338836669921875,0.3580256402492523,0.7205336689949036,0.32768362760543823,0.4071578085422516,0.0010000000474974513
0.5397589206695557,0.32639065384864807,0.35834455490112305,0.6570371985435486,0.49435028433799744,0.37746620178222656,0.0010000000474974513
0.514954686164856,0.3492507040500641,0.36175015568733215,0.6895627975463867,0.48493409156799316,0.39441439509391785,0.0010000000474974513
0.5228057503700256,0.3439166843891144,0.37153875827789307,0.7956591248512268,0.3672316372394562,0.4014061987400055,0.0010000000474974513
0.5316005349159241,0.32181864976882935,0.36715662479400635,0.6582081317901611,0.3879472613334656,0.3758573830127716,0.0010000000474974513
0.5259727835655212,0.3251206576824188,0.3627011179924011,0.8183359503746033,0.2853107452392578,0.39442163705825806,0.0010000000474974513
0.5135107040405273,0.3398526906967163,0.3732914328575134,0.9167311787605286,0.2156308889389038,0.3842577338218689,0.0010000000474974513
0.5047593116760254,0.332994669675827,0.3769110143184662,0.8713510036468506,0.29284369945526123,0.39599642157554626,0.0010000000474974513
0.5111718773841858,0.3327406644821167,0.37285488843917847,1.0175418853759766,0.4830508530139923,0.3936119079589844,0.0010000000474974513
0.5242151618003845,0.304546594619751,0.36599239706993103,1.1644065380096436,0.4369114935398102,0.365997314453125,0.0010000000474974513
0.5018791556358337,0.3416306972503662,0.3670268654823303,1.0525686740875244,0.4792843759059906,0.4025125503540039,0.0010000000474974513
0.5184637308120728,0.3517906963825226,0.3806361258029938,1.156088948249817,0.44256120920181274,0.38943079113960266,0.0010000000474974513
0.5081309676170349,0.3482346832752228,0.37308695912361145,1.2326310873031616,0.48399245738983154,0.39806604385375977,0.0010000000474974513
0.5390700101852417,0.3591567277908325,0.3781072497367859,0.8098349571228027,0.30414313077926636,0.3929547369480133,0.0010000000474974513
0.5524500012397766,0.32867667078971863,0.3793376088142395,1.405713677406311,0.32203391194343567,0.3870391547679901,0.0010000000474974513
0.5194236040115356,0.3423926830291748,0.3757619857788086,1.1178624629974365,0.33898305892944336,0.38493838906288147,0.0010000000474974513
0.5206423997879028,0.3492507040500641,0.37940511107444763,1.01438307762146,0.2890772223472595,0.37208908796310425,0.0010000000474974513
0.5124852657318115,0.332994669675827,0.3712776303291321,0.9737247824668884,0.3465160131454468,0.39189186692237854,0.0010000000474974513
0.5014694929122925,0.34518668055534363,0.37958383560180664,1.1682559251785278,0.32485875487327576,0.38979998230934143,0.0010000000474974513
0.5073592662811279,0.35839471220970154,0.3780707120895386,1.0828262567520142,0.38983049988746643,0.4064258635044098,0.0010000000474974513
