loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7946200966835022,0.18042029440402985,0.25550031661987305,0.6828790307044983,0.1863919496536255,0.3093982934951782,0.0010000000474974513
0.6539722084999084,0.1724756509065628,0.28028422594070435,0.6395464539527893,0.36559656262397766,0.341801255941391,0.0010000000474974513
0.612382173538208,0.24820604920387268,0.30638498067855835,0.5968659520149231,0.19837087392807007,0.310495525598526,0.0010000000474974513
0.6028441786766052,0.2699897587299347,0.3105353116989136,0.6177042722702026,0.43172016739845276,0.32866203784942627,0.0010000000474974513
0.5939814448356628,0.3011276125907898,0.31836605072021484,0.6094542741775513,0.45951125025749207,0.35921627283096313,0.0010000000474974513
0.6004617214202881,0.3072783052921295,0.31999099254608154,0.5902972221374512,0.46238619089126587,0.3675685226917267,0.0010000000474974513
0.5707495808601379,0.31304457783699036,0.3257133662700653,0.6163282990455627,0.4413033127784729,0.36537879705429077,0.0010000000474974513
0.565493106842041,0.3336750268936157,0.3327169120311737,0.695436954498291,0.47867754101753235,0.37374982237815857,0.0010000000474974513
0.5730538368225098,0.33764734864234924,0.33411574363708496,0.5638036131858826,0.44801148772239685,0.4105812609195709,0.0010000000474974513
0.5490925312042236,0.3478985130786896,0.33913543820381165,0.5577462315559387,0.46286535263061523,0.41017016768455505,0.0010000000474974513
0.5557336807250977,0.3402101397514343,0.3417171239852905,0.556273341178894,0.48155248165130615,0.37665048241615295,0.0010000000474974513
0.5485936403274536,0.3512301445007324,0.3455382287502289,0.5495731234550476,0.3986583650112152,0.37014004588127136,0.0010000000474974513
0.5397558212280273,0.3477703630924225,0.3506929278373718,0.624455988407135,0.4662194550037384,0.39322590827941895,0.0010000000474974513
0.5586258769035339,0.3466171324253082,0.3446279466152191,0.5501835346221924,0.5232390761375427,0.39336249232292175,0.0010000000474974513
0.5571844577789307,0.3534085154533386,0.34766146540641785,0.5444387793540955,0.4413033127784729,0.36587780714035034,0.0010000000474974513
0.5304234623908997,0.3580215275287628,0.3486606180667877,0.6184925436973572,0.4547196924686432,0.4197269678115845,0.0010000000474974513
0.532272219657898,0.363147109746933,0.3560107946395874,0.5728493332862854,0.4321993291378021,0.3956190347671509,0.0010000000474974513
0.5388811826705933,0.37019476294517517,0.35093408823013306,0.6219979524612427,0.5021561980247498,0.420154333114624,0.0010000000474974513
0.5531917214393616,0.3632752299308777,0.3501594364643097,0.6160561442375183,0.49353137612342834,0.3826918303966522,0.0010000000474974513
0.5229000449180603,0.37070733308792114,0.3577817380428314,0.6020588874816895,0.4350742697715759,0.40434935688972473,0.0010000000474974513
0.540056586265564,0.36609432101249695,0.3572104275226593,0.652938187122345,0.4350742697715759,0.4216620922088623,0.0010000000474974513
0.5256626605987549,0.36660686135292053,0.3574007749557495,0.6912667155265808,0.45088642835617065,0.3980879485607147,0.0010000000474974513
0.5283589959144592,0.35943105816841125,0.3528304994106293,0.6932123899459839,0.4427407681941986,0.38731813430786133,0.0010000000474974513
0.5132476091384888,0.37301382422447205,0.36066386103630066,0.6369019746780396,0.38332533836364746,0.3833746016025543,0.0010000000474974513
0.5498847365379333,0.3690415024757385,0.3599502444267273,0.6720956563949585,0.4662194550037384,0.40324896574020386,0.0010000000474974513
0.523442804813385,0.374038964509964,0.3624114692211151,0.6765062808990479,0.4135122299194336,0.4026237726211548,0.0010000000474974513
0.532551646232605,0.36417222023010254,0.35598576068878174,0.6197229623794556,0.42165789008140564,0.4227041006088257,0.0010000000474974513
0.5382903218269348,0.37301382422447205,0.3581245541572571,0.6102216839790344,0.45232391357421875,0.44085463881492615,0.0010000000474974513
0.5368961095809937,0.3716042935848236,0.36362698674201965,0.5707247257232666,0.3574508726596832,0.3844636380672455,0.0010000000474974513
0.5398532152175903,0.3717324435710907,0.3565828502178192,0.6727377772331238,0.43172016739845276,0.4106461703777313,0.0010000000474974513
0.5025996565818787,0.3786519765853882,0.3667915165424347,0.6639944314956665,0.39099186658859253,0.41572409868240356,0.0010000000474974513
0.5302824378013611,0.3669912815093994,0.3639071583747864,0.7202954292297363,0.40105414390563965,0.42037802934646606,0.0010000000474974513
0.5309469103813171,0.3673757016658783,0.36318811774253845,0.6887422204017639,0.3478677570819855,0.40032321214675903,0.0010000000474974513
0.4999837577342987,0.3758329153060913,0.3697519898414612,0.5813558101654053,0.38620027899742126,0.4085606336593628,0.0010000000474974513
0.5172610282897949,0.3766017556190491,0.36485132575035095,0.5898054838180542,0.3823670446872711,0.3980100750923157,0.0010000000474974513
0.5165247321128845,0.360199898481369,0.3642995357513428,0.601556122303009,0.39961668848991394,0.42135244607925415,0.0010000000474974513
0.5112097859382629,0.3625064194202423,0.36382022500038147,0.5380116701126099,0.4063248634338379,0.41335397958755493,0.0010000000474974513
0.5021259188652039,0.3782675564289093,0.36483675241470337,0.6629553437232971,0.40824148058891296,0.42462700605392456,0.0010000000474974513
0.5224310755729675,0.37262943387031555,0.36749157309532166,0.6981533765792847,0.4460948705673218,0.42734166979789734,0.0010000000474974513
0.5151557922363281,0.3800615072250366,0.37103018164634705,0.6782811284065247,0.39051270484924316,0.43309691548347473,0.0010000000474974513
0.501862645149231,0.35315221548080444,0.367900550365448,0.6339698433876038,0.44465741515159607,0.4285790026187897,0.0010000000474974513
0.5134905576705933,0.3559713065624237,0.36492690443992615,0.5963950157165527,0.4048874080181122,0.4259989261627197,0.0010000000474974513
0.5350396633148193,0.35315221548080444,0.36499258875846863,0.7036256194114685,0.4163871705532074,0.42405396699905396,0.0010000000474974513
0.5024431347846985,0.3690415024757385,0.3715966045856476,0.6791507005691528,0.44178247451782227,0.44440433382987976,0.0010000000474974513
0.49518436193466187,0.37506407499313354,0.37355563044548035,0.6541726589202881,0.39051270484924316,0.4375056326389313,0.0010000000474974513
0.5056419372558594,0.3787801265716553,0.3726145327091217,0.6762641072273254,0.407762348651886,0.4217466115951538,0.0010000000474974513
0.4932883083820343,0.3739108145236969,0.3713637888431549,0.7361902594566345,0.4072831869125366,0.4143333435058594,0.0010000000474974513
0.5334882736206055,0.3710917532444,0.3725074827671051,0.6334603428840637,0.3948251008987427,0.4122222363948822,0.0010000000474974513
0.5099837183952332,0.3675038516521454,0.3719099760055542,0.673038899898529,0.4532822370529175,0.462576299905777,0.0010000000474974513
0.5009915828704834,0.3671194314956665,0.3715684413909912,0.7597290277481079,0.44178247451782227,0.4326612949371338,0.0010000000474974513
0.5034200549125671,0.3653254806995392,0.37053969502449036,0.6655673980712891,0.36320075392723083,0.4037308394908905,0.0010000000474974513
0.5425590872764587,0.36647874116897583,0.3654090464115143,0.7101977467536926,0.36751317977905273,0.4114784300327301,0.0010000000474974513
0.5072142481803894,0.37045106291770935,0.3710170388221741,0.8265182971954346,0.41830378770828247,0.4312492907047272,0.0010000000474974513
0.5225409269332886,0.3718605935573578,0.36911749839782715,0.9664044380187988,0.4542405307292938,0.44023728370666504,0.0010000000474974513
0.5325274467468262,0.36801639199256897,0.36823973059654236,0.7476495504379272,0.3823670446872711,0.41256260871887207,0.0010000000474974513
0.49960172176361084,0.3612250089645386,0.3684713840484619,0.6592477560043335,0.3794921040534973,0.4055505692958832,0.0010000000474974513
0.5034932494163513,0.3780112862586975,0.3761763870716095,0.637020468711853,0.4326784908771515,0.4323532283306122,0.0010000000474974513
0.5217371582984924,0.3854433596134186,0.37757766246795654,0.6747750043869019,0.37757545709609985,0.41128769516944885,0.0010000000474974513
0.5030062198638916,0.37057918310165405,0.3747760057449341,0.8048329949378967,0.4091998040676117,0.4341840445995331,0.0010000000474974513
0.5084035396575928,0.3539210557937622,0.3654906749725342,0.7329906225204468,0.39626258611679077,0.41816064715385437,0.0010000000474974513
0.5224075317382812,0.3673757016658783,0.36884254217147827,0.6588534712791443,0.3766171634197235,0.42601853609085083,0.0010000000474974513
0.4889429807662964,0.38646847009658813,0.37875524163246155,0.7107505798339844,0.41111642122268677,0.43166103959083557,0.0010000000474974513
0.5284519195556641,0.3690415024757385,0.37339845299720764,0.646077573299408,0.41159558296203613,0.4208524227142334,0.0010000000474974513
0.48819100856781006,0.3878780007362366,0.37560316920280457,0.8303009271621704,0.4504072964191437,0.46057820320129395,0.0010000000474974513
0.48532572388648987,0.3783957064151764,0.37865766882896423,0.6981977820396423,0.37326306104660034,0.4044520854949951,0.0010000000474974513
0.5120450258255005,0.36801639199256897,0.3757171034812927,0.7091026902198792,0.3574508726596832,0.41028234362602234,0.0010000000474974513
0.487076073884964,0.3758329153060913,0.37915441393852234,0.7439630031585693,0.3900335431098938,0.43349164724349976,0.0010000000474974513
0.5162717700004578,0.3807021975517273,0.3797888159751892,0.8216766715049744,0.4384283721446991,0.439201682806015,0.0010000000474974513
0.4920194745063782,0.3831368386745453,0.3762875497341156,1.0867373943328857,0.39674174785614014,0.4430926442146301,0.0010000000474974513
0.4910677671432495,0.37762686610221863,0.3782784640789032,0.6211504936218262,0.3636799156665802,0.3998126983642578,0.0010000000474974513
0.49931585788726807,0.36878523230552673,0.376279354095459,0.7873907685279846,0.3977000415325165,0.42258578538894653,0.0010000000474974513
0.48022979497909546,0.38198360800743103,0.37886202335357666,0.83775395154953,0.45136559009552,0.43918949365615845,0.0010000000474974513
0.5338793992996216,0.38121476769447327,0.37276914715766907,0.6408631205558777,0.37613800168037415,0.41474470496177673,0.0010000000474974513
0.504544198513031,0.36840081214904785,0.3741675019264221,0.8040608167648315,0.3857211172580719,0.42205142974853516,0.0010000000474974513
0.5105507373809814,0.3667350113391876,0.3729587495326996,0.7837148904800415,0.37038812041282654,0.41602110862731934,0.0010000000474974513
0.4907849431037903,0.3736545443534851,0.3769114315509796,0.7737687230110168,0.43028271198272705,0.43465566635131836,0.0010000000474974513
0.49614569544792175,0.38569962978363037,0.3806379735469818,0.8392192721366882,0.4413033127784729,0.4515368938446045,0.0010000000474974513
0.5133184790611267,0.38121476769447327,0.3816426694393158,0.6652137041091919,0.4034499228000641,0.4222477972507477,0.0010000000474974513
0.4948148727416992,0.3741670846939087,0.3726328909397125,0.7448208928108215,0.3948251008987427,0.4205761253833771,0.0010000000474974513
0.49230507016181946,0.376473605632782,0.37843436002731323,0.9345540404319763,0.4254911243915558,0.44008368253707886,0.0010000000474974513
0.4969990849494934,0.3675038516521454,0.3743014633655548,0.8273327350616455,0.37613800168037415,0.412920743227005,0.0010000000474974513
0.49286526441574097,0.37467965483665466,0.3794889450073242,1.1139379739761353,0.46094873547554016,0.4553973376750946,0.0010000000474974513
0.5140664577484131,0.3690415024757385,0.37733763456344604,0.9624512195587158,0.44657403230667114,0.4515976011753082,0.0010000000474974513
0.5541471242904663,0.3721168637275696,0.3814869523048401,0.7812373042106628,0.37470051646232605,0.41166582703590393,0.0010000000474974513
0.5239071846008301,0.36378780007362366,0.3716491162776947,0.7705774903297424,0.38667944073677063,0.41623497009277344,0.0010000000474974513
0.515589714050293,0.36878523230552673,0.3739948868751526,0.7771363854408264,0.3842836618423462,0.42213937640190125,0.0010000000474974513
0.48862069845199585,0.3721168637275696,0.3716317117214203,0.8910706639289856,0.45951125025749207,0.4595015048980713,0.0010000000474974513
0.4943464398384094,0.3780112862586975,0.3764229118824005,0.8384498953819275,0.3579300343990326,0.3967798352241516,0.0010000000474974513
0.505108118057251,0.3801896572113037,0.37987029552459717,0.880484402179718,0.39195016026496887,0.4304888844490051,0.0010000000474974513
0.5028253197669983,0.37698617577552795,0.3737415075302124,0.8707947731018066,0.3708672821521759,0.4105193614959717,0.0010000000474974513
0.503400444984436,0.3677601218223572,0.37027841806411743,0.7466342449188232,0.3679923415184021,0.4156128764152527,0.0010000000474974513
0.49415725469589233,0.3800615072250366,0.3791707754135132,1.0556992292404175,0.45232391357421875,0.4514468312263489,0.0010000000474974513
0.5031461119651794,0.3941568434238434,0.3839759826660156,1.0345333814620972,0.40680402517318726,0.440464049577713,0.0010000000474974513
0.481364905834198,0.38172730803489685,0.3830236494541168,1.212741494178772,0.4192621111869812,0.45678138732910156,0.0010000000474974513
0.5236129760742188,0.37762686610221863,0.38118958473205566,0.9688438177108765,0.372783899307251,0.41736847162246704,0.0010000000474974513
0.5254991054534912,0.36583802103996277,0.375470370054245,1.0021299123764038,0.3852419853210449,0.4301813542842865,0.0010000000474974513
0.5006269812583923,0.3710917532444,0.37691739201545715,1.087193489074707,0.3751796782016754,0.42090266942977905,0.0010000000474974513
0.4961918890476227,0.3630189597606659,0.372112900018692,0.9706799387931824,0.4091998040676117,0.4387037456035614,0.0010000000474974513
0.522212028503418,0.3754484951496124,0.3786703646183014,1.4674501419067383,0.4005749821662903,0.45734864473342896,0.0010000000474974513
0.4914870262145996,0.3741670846939087,0.37775662541389465,0.9635509252548218,0.4499281346797943,0.46172648668289185,0.0010000000474974513
