loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7855974435806274,0.20205479860305786,0.2541937232017517,1.1764030456542969,0.21052631735801697,0.2712319493293762,0.0010000000474974513
0.7340599298477173,0.19901065528392792,0.26358339190483093,1.032554268836975,0.1024182066321373,0.29083070158958435,0.0010000000474974513
0.6627703905105591,0.19901065528392792,0.27826249599456787,0.9884031414985657,0.0611664280295372,0.2921448051929474,0.0010000000474974513
0.6383185982704163,0.2119482457637787,0.2856474816799164,1.0363789796829224,0.12944523990154266,0.2963883578777313,0.0010000000474974513
0.6093795299530029,0.2054794579744339,0.29840773344039917,0.8451613783836365,0.13371266424655914,0.29972296953201294,0.0010000000474974513
0.6098565459251404,0.2119482457637787,0.30825555324554443,0.7385358810424805,0.201991468667984,0.31368187069892883,0.0010000000474974513
0.5814171433448792,0.2492389678955078,0.31784796714782715,0.7737306952476501,0.17211948335170746,0.3316664397716522,0.0010000000474974513
0.5735898017883301,0.27929985523223877,0.32344260811805725,0.7885818481445312,0.20910383760929108,0.3358028531074524,0.0010000000474974513
0.6190028786659241,0.25837138295173645,0.32082122564315796,0.805503785610199,0.12802276015281677,0.3360098898410797,0.0010000000474974513
0.6045638918876648,0.2324962019920349,0.3146250247955322,1.286285400390625,0.2432432472705841,0.35169628262519836,0.0010000000474974513
0.5918826460838318,0.2545662224292755,0.3209587633609772,0.7700304985046387,0.23755334317684174,0.33576664328575134,0.0010000000474974513
0.5732414722442627,0.2507610321044922,0.3246223032474518,0.813016951084137,0.19914650917053223,0.34146979451179504,0.0010000000474974513
0.5517768859863281,0.2656012177467346,0.333414226770401,0.7352768182754517,0.13513512909412384,0.329059362411499,0.0010000000474974513
0.54218989610672,0.30136987566947937,0.34036174416542053,0.8179721236228943,0.27738264203071594,0.3765958845615387,0.0010000000474974513
0.5533671379089355,0.29718416929244995,0.34471580386161804,0.8502508997917175,0.18918919563293457,0.38229236006736755,0.0010000000474974513
0.5470176935195923,0.2929984927177429,0.3442819118499756,0.7200620174407959,0.38122332096099854,0.3603231906890869,0.0010000000474974513
0.5382962226867676,0.321156769990921,0.3475766181945801,0.6979660391807556,0.29729729890823364,0.3518616855144501,0.0010000000474974513
0.5557839274406433,0.29832571744918823,0.3458217978477478,0.8072230815887451,0.24893313646316528,0.3589225113391876,0.0010000000474974513
0.5372658371925354,0.29071536660194397,0.3494652509689331,0.8040329813957214,0.2859174907207489,0.3667440116405487,0.0010000000474974513
0.5761417150497437,0.3158295154571533,0.34901031851768494,0.8172729015350342,0.43669986724853516,0.37334898114204407,0.0010000000474974513
0.5378233194351196,0.2937595248222351,0.3509003221988678,0.6650564670562744,0.4466571807861328,0.35281965136528015,0.0010000000474974513
0.5441854000091553,0.310502290725708,0.3512607216835022,0.7989967465400696,0.23470839858055115,0.35020849108695984,0.0010000000474974513
0.5244106650352478,0.310502290725708,0.35496756434440613,0.6752786636352539,0.42247509956359863,0.37956905364990234,0.0010000000474974513
0.5415437817573547,0.34056317806243896,0.36294907331466675,0.7775799036026001,0.24182076752185822,0.35179758071899414,0.0010000000474974513
0.5254265069961548,0.3177321255207062,0.3599882125854492,0.8074154257774353,0.3044096827507019,0.388868123292923,0.0010000000474974513
0.5502375364303589,0.30821916460990906,0.3570285737514496,1.0394949913024902,0.2460881918668747,0.36308613419532776,0.0010000000474974513
0.5183536410331726,0.31925418972969055,0.3588266670703888,0.9425828456878662,0.24182076752185822,0.3798167109489441,0.0010000000474974513
0.5188844203948975,0.32990866899490356,0.37019288539886475,1.0815149545669556,0.2674253284931183,0.38221046328544617,0.0010000000474974513
0.5144360065460205,0.33485540747642517,0.3623191714286804,0.8945927023887634,0.25604552030563354,0.3654738664627075,0.0010000000474974513
0.507144570350647,0.34056317806243896,0.37747541069984436,0.991544246673584,0.22190611064434052,0.3772567808628082,0.0010000000474974513
0.5165756344795227,0.32001522183418274,0.37070000171661377,1.257631778717041,0.23755334317684174,0.3711066246032715,0.0010000000474974513
