loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8076459765434265,0.174910306930542,0.24971681833267212,0.7708450555801392,0.24101580679416656,0.3217705190181732,0.0010000000474974513
0.6704698801040649,0.19797539710998535,0.27693355083465576,0.6196848154067993,0.2611404061317444,0.3260193169116974,0.0010000000474974513
0.6186822056770325,0.2388518750667572,0.2958888113498688,0.5847659707069397,0.4120747447013855,0.33435994386672974,0.0010000000474974513
0.6093296408653259,0.2811378836631775,0.31264039874076843,0.5676907896995544,0.40872064232826233,0.3322921097278595,0.0010000000474974513
0.6087743639945984,0.288057416677475,0.3098598122596741,0.5631113052368164,0.39051270484924316,0.3516523838043213,0.0010000000474974513
0.5865225791931152,0.28664788603782654,0.3139382600784302,0.5681560039520264,0.3799712359905243,0.3689633309841156,0.0010000000474974513
0.5748535990715027,0.3253459632396698,0.3317834734916687,0.5700583457946777,0.28797316551208496,0.37828221917152405,0.0010000000474974513
0.5665887594223022,0.3182983100414276,0.33182474970817566,0.5928993225097656,0.48634403944015503,0.432405561208725,0.0010000000474974513
0.5965940356254578,0.32880574464797974,0.3337983787059784,0.5674307942390442,0.3857211172580719,0.3965614438056946,0.0010000000474974513
0.5651845335960388,0.3412352502346039,0.33794456720352173,0.5703641772270203,0.42022040486335754,0.4046539068222046,0.0010000000474974513
0.586845338344574,0.335981547832489,0.3383566737174988,0.5301628708839417,0.4619070291519165,0.40540432929992676,0.0010000000474974513
0.5368019938468933,0.34161967039108276,0.34043729305267334,0.57354736328125,0.41255390644073486,0.4216378331184387,0.0010000000474974513
0.5393350720405579,0.3560994267463684,0.34932243824005127,0.5857858657836914,0.40536656975746155,0.399027556180954,0.0010000000474974513
0.5427073240280151,0.3400820195674896,0.34670358896255493,0.5954716801643372,0.5112602114677429,0.4434437155723572,0.0010000000474974513
0.5301266312599182,0.3671194314956665,0.3540019690990448,0.5594057440757751,0.48155248165130615,0.43678605556488037,0.0010000000474974513
0.5619407296180725,0.3563557267189026,0.35340437293052673,0.5394247174263,0.39242932200431824,0.40011081099510193,0.0010000000474974513
0.5666453838348389,0.34392619132995605,0.34942787885665894,0.5548341870307922,0.4312410056591034,0.4263678789138794,0.0010000000474974513
0.5264453291893005,0.3457201421260834,0.3498501479625702,0.5698686242103577,0.4178246259689331,0.40068426728248596,0.0010000000474974513
0.5493565797805786,0.3566119968891144,0.35390958189964294,0.566844642162323,0.401533305644989,0.42118698358535767,0.0010000000474974513
0.5286895632743835,0.3476422429084778,0.3529003858566284,0.6125545501708984,0.4528030753135681,0.42423179745674133,0.0010000000474974513
0.563012957572937,0.36148127913475037,0.35724955797195435,0.5936356782913208,0.41878294944763184,0.43049800395965576,0.0010000000474974513
0.5437847971916199,0.34418246150016785,0.35362714529037476,0.6412584185600281,0.3929084837436676,0.4307010769844055,0.0010000000474974513
