loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8466106057167053,0.1875714808702469,0.24736762046813965,0.6433424353599548,0.31773048639297485,0.30988696217536926,0.0010000000474974513
0.7127977013587952,0.19138391315937042,0.25912144780158997,0.6476365923881531,0.22127659618854523,0.2768273949623108,0.0010000000474974513
0.6887028217315674,0.20243994891643524,0.26755765080451965,0.6574196815490723,0.21418440341949463,0.2542673647403717,0.0010000000474974513
0.6510606408119202,0.18528401851654053,0.28376051783561707,0.6174688339233398,0.23829787969589233,0.27627766132354736,0.0010000000474974513
0.6347226500511169,0.21311475336551666,0.29402443766593933,0.6290224194526672,0.2156028300523758,0.2278822809457779,0.0010000000474974513
0.5930745601654053,0.24475790560245514,0.31096118688583374,0.6079286336898804,0.21702127158641815,0.298357218503952,0.0010000000474974513
0.6140634417533875,0.2409454882144928,0.311551570892334,0.6118821501731873,0.21702127158641815,0.2760688364505768,0.0010000000474974513
0.5885569453239441,0.25505146384239197,0.3167975842952728,0.6140012741088867,0.18156027793884277,0.2668974995613098,0.0010000000474974513
0.5740012526512146,0.2725886404514313,0.31786537170410156,0.594992458820343,0.1943262368440628,0.28129494190216064,0.0010000000474974513
0.5681909322738647,0.29775068163871765,0.33090639114379883,0.5835720896720886,0.2666666805744171,0.299177885055542,0.0010000000474974513
0.5681081414222717,0.3271063566207886,0.33270856738090515,0.5868381261825562,0.2539007067680359,0.2802053689956665,0.0010000000474974513
0.5904623866081238,0.2901258170604706,0.32968881726264954,0.6200194358825684,0.18297871947288513,0.27070680260658264,0.0010000000474974513
0.551108717918396,0.3015630841255188,0.33955317735671997,0.5932620763778687,0.2950354516506195,0.31066375970840454,0.0010000000474974513
0.5337977409362793,0.34769347310066223,0.35256534814834595,0.5827575325965881,0.3092198669910431,0.30442360043525696,0.0010000000474974513
0.5496285557746887,0.348074734210968,0.3542746901512146,0.5703936815261841,0.3063829839229584,0.33022069931030273,0.0010000000474974513
0.5648712515830994,0.3328250050544739,0.3454877436161041,0.5825202465057373,0.24113474786281586,0.28946465253829956,0.0010000000474974513
0.5446290373802185,0.3549371063709259,0.35077235102653503,0.6109602451324463,0.2666666805744171,0.29245468974113464,0.0010000000474974513
0.5746662020683289,0.31719404458999634,0.3383222818374634,0.588822066783905,0.26950353384017944,0.29504814743995667,0.0010000000474974513
0.5528199076652527,0.3301562964916229,0.34212061762809753,0.5813341736793518,0.31489360332489014,0.30741676688194275,0.0010000000474974513
0.5555859804153442,0.36408692598342896,0.3543688654899597,0.5739232897758484,0.30070921778678894,0.3115512728691101,0.0010000000474974513
0.5345155596733093,0.36980557441711426,0.3577517569065094,0.6087087988853455,0.2638297975063324,0.30927643179893494,0.0010000000474974513
0.5376759171485901,0.3564620614051819,0.36075568199157715,0.6057649850845337,0.32482269406318665,0.3260173201560974,0.0010000000474974513
0.5183998346328735,0.3728555142879486,0.36296510696411133,0.5740995407104492,0.30780142545700073,0.3114146292209625,0.0010000000474974513
0.5534458756446838,0.36980557441711426,0.36263301968574524,0.5579028129577637,0.3574468195438385,0.3290283977985382,0.0010000000474974513
0.523093044757843,0.3781929016113281,0.3650929629802704,0.5476396679878235,0.3375886380672455,0.317832350730896,0.0010000000474974513
0.5085029006004333,0.3858177661895752,0.3778039515018463,0.540944516658783,0.3432624042034149,0.3425634801387787,0.0010000000474974513
0.5168234705924988,0.38886770606040955,0.376140296459198,0.553308367729187,0.3404255211353302,0.34535688161849976,0.0010000000474974513
0.5274844169616699,0.39534884691238403,0.38295936584472656,0.5673646330833435,0.32198581099510193,0.32721129059791565,0.0010000000474974513
0.5076097846031189,0.38924893736839294,0.3668272793292999,0.5601375699043274,0.3191489279270172,0.31805220246315,0.0010000000474974513
0.49357542395591736,0.4166984260082245,0.3781927525997162,0.5496872067451477,0.3361702263355255,0.32172679901123047,0.0010000000474974513
0.5241287350654602,0.38238659501075745,0.37067022919654846,0.5714547634124756,0.3333333432674408,0.31825992465019226,0.0010000000474974513
0.4940037131309509,0.3976362943649292,0.38512393832206726,0.5763946175575256,0.3375886380672455,0.34834399819374084,0.0010000000474974513
0.5116294622421265,0.4105985462665558,0.3868114948272705,0.5550504922866821,0.3574468195438385,0.3406921625137329,0.0010000000474974513
0.513986349105835,0.3972550630569458,0.3809475898742676,0.5503339171409607,0.3120567500591278,0.32907453179359436,0.0010000000474974513
0.5114759206771851,0.3987800180912018,0.3823130428791046,0.5737961530685425,0.3163120448589325,0.33055099844932556,0.0010000000474974513
0.5193472504615784,0.39954251050949097,0.3791564106941223,0.5611362457275391,0.32765957713127136,0.33546504378318787,0.0010000000474974513
0.515463650226593,0.40754860639572144,0.37876981496810913,0.5510901212692261,0.38014185428619385,0.346941739320755,0.0010000000474974513
0.5042579770088196,0.3743804693222046,0.372776597738266,0.5654634833335876,0.33191490173339844,0.3356912434101105,0.0010000000474974513
0.49224624037742615,0.40564239025115967,0.3792814314365387,0.5393263697624207,0.3886524736881256,0.3513287901878357,0.0010000000474974513
0.5026833415031433,0.41174226999282837,0.39391055703163147,0.5529616475105286,0.36595743894577026,0.3625357747077942,0.0010000000474974513
0.48318544030189514,0.41746091842651367,0.38976699113845825,0.5688099265098572,0.29645389318466187,0.32195255160331726,0.0010000000474974513
0.49494293332099915,0.4140297472476959,0.38694143295288086,0.567196786403656,0.31773048639297485,0.3255757987499237,0.0010000000474974513
0.4858342707157135,0.40754860639572144,0.3875044882297516,0.5760737061500549,0.2539007067680359,0.3224429786205292,0.0010000000474974513
0.5133927464485168,0.4083110988140106,0.39205142855644226,0.5633096694946289,0.32198581099510193,0.33138763904571533,0.0010000000474974513
0.4924390912055969,0.41936713457107544,0.40037062764167786,0.5597968101501465,0.347517728805542,0.34344613552093506,0.0010000000474974513
0.49555161595344543,0.4155547022819519,0.3857325613498688,0.5746838450431824,0.3645389974117279,0.35079213976860046,0.0010000000474974513
0.5475826859474182,0.3919176459312439,0.38782092928886414,0.6116578578948975,0.29078012704849243,0.3305017650127411,0.0010000000474974513
0.49148452281951904,0.38162410259246826,0.3767634928226471,0.5646314024925232,0.3361702263355255,0.34549373388290405,0.0010000000474974513
0.47772693634033203,0.4201296269893646,0.3969973623752594,0.5355654358863831,0.3716312050819397,0.3681769073009491,0.0010000000474974513
0.4935477375984192,0.41364848613739014,0.3983093798160553,0.5842043161392212,0.3191489279270172,0.34601861238479614,0.0010000000474974513
0.4732334613800049,0.40792983770370483,0.3968745768070221,0.5685461759567261,0.3304964601993561,0.34653836488723755,0.0010000000474974513
0.4929059147834778,0.4166984260082245,0.3914605975151062,0.5512070059776306,0.32482269406318665,0.3396262228488922,0.0010000000474974513
0.5147764682769775,0.40030500292778015,0.39350834488868713,0.5984330177307129,0.25531914830207825,0.3004817068576813,0.0010000000474974513
0.4924309551715851,0.39496758580207825,0.387443482875824,0.5491768717765808,0.35177305340766907,0.3571951389312744,0.0010000000474974513
0.48044779896736145,0.40754860639572144,0.3946215808391571,0.5823619365692139,0.25815603137016296,0.30795082449913025,0.0010000000474974513
0.48772889375686646,0.4170796871185303,0.40014564990997314,0.5412650108337402,0.34893617033958435,0.3416050970554352,0.0010000000474974513
0.5283830165863037,0.40106746554374695,0.3796321153640747,0.5661829113960266,0.31347519159317017,0.3349175751209259,0.0010000000474974513
0.509426474571228,0.3980175256729126,0.38171762228012085,0.5869027376174927,0.27659574151039124,0.33175787329673767,0.0010000000474974513
0.48658356070518494,0.3926801383495331,0.3859673738479614,0.5739580988883972,0.25531914830207825,0.30041733384132385,0.0010000000474974513
0.482247918844223,0.38963019847869873,0.3984924852848053,0.5836685299873352,0.26524823904037476,0.31018173694610596,0.0010000000474974513
0.47867506742477417,0.41136103868484497,0.3938962519168854,0.5650334358215332,0.3304964601993561,0.32591602206230164,0.0010000000474974513
0.4620026648044586,0.42546701431274414,0.40140366554260254,0.5438572764396667,0.37021276354789734,0.350983589887619,0.0010000000474974513
0.4568766951560974,0.4510102868080139,0.410015344619751,0.5329654812812805,0.36312055587768555,0.3494793772697449,0.0010000000474974513
0.47540363669395447,0.4285169541835785,0.4088400900363922,0.5517132878303528,0.3234042525291443,0.34182775020599365,0.0010000000474974513
0.4975191354751587,0.43080443143844604,0.40290921926498413,0.6204045414924622,0.2014184445142746,0.25708603858947754,0.0010000000474974513
0.47775256633758545,0.40640488266944885,0.40147873759269714,0.5831268429756165,0.23404255509376526,0.3042702078819275,0.0010000000474974513
0.47052377462387085,0.4041174352169037,0.40530136227607727,0.5642300844192505,0.28226950764656067,0.33099043369293213,0.0010000000474974513
0.47824668884277344,0.432329386472702,0.4008229374885559,0.5436980724334717,0.27943262457847595,0.3214956820011139,0.0010000000474974513
0.4786646366119385,0.40564239025115967,0.4006427526473999,0.5249246954917908,0.3716312050819397,0.3543609082698822,0.0010000000474974513
0.4753699004650116,0.40754860639572144,0.39608392119407654,0.5456956028938293,0.3234042525291443,0.3366015553474426,0.0010000000474974513
0.48873886466026306,0.4327106475830078,0.40815111994743347,0.5474562644958496,0.32482269406318665,0.340802401304245,0.0010000000474974513
0.46338188648223877,0.4212733507156372,0.40588104724884033,0.52183598279953,0.35886526107788086,0.34421950578689575,0.0010000000474974513
0.4689350724220276,0.42546701431274414,0.4087998867034912,0.5433307886123657,0.3375886380672455,0.33796435594558716,0.0010000000474974513
0.48204275965690613,0.4212733507156372,0.39837706089019775,0.5786617398262024,0.2666666805744171,0.30702629685401917,0.0010000000474974513
0.4745217561721802,0.4163171947002411,0.4019773602485657,0.5495018362998962,0.3092198669910431,0.31029289960861206,0.0010000000474974513
0.4587239921092987,0.43004193902015686,0.4139600694179535,0.5309882760047913,0.35177305340766907,0.34424033761024475,0.0010000000474974513
0.48155131936073303,0.4266107380390167,0.40463024377822876,0.5425678491592407,0.3546099364757538,0.34468984603881836,0.0010000000474974513
0.4681328535079956,0.41784217953681946,0.40942251682281494,0.5331665277481079,0.34609928727149963,0.33306607604026794,0.0010000000474974513
0.48462778329849243,0.41936713457107544,0.40653669834136963,0.569350004196167,0.24964539706707,0.299243301153183,0.0010000000474974513
0.4612058997154236,0.44147923588752747,0.4132079482078552,0.5678290724754333,0.3361702263355255,0.3478821814060211,0.0010000000474974513
