loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.784371018409729,0.1855458766222,0.2589696943759918,0.6194820404052734,0.25011977553367615,0.32909199595451355,0.0010000000474974513
0.7003404498100281,0.18477703630924225,0.27227893471717834,0.6728408336639404,0.24436990916728973,0.32412034273147583,0.0010000000474974513
0.6266250610351562,0.23539210855960846,0.29398998618125916,0.6409583687782288,0.33540967106819153,0.340605229139328,0.0010000000474974513
0.6364415287971497,0.260891854763031,0.30312299728393555,0.6906745433807373,0.39242932200431824,0.3286409378051758,0.0010000000474974513
0.6329880952835083,0.2653767168521881,0.3003281056880951,0.6577965021133423,0.3560134172439575,0.32285603880882263,0.0010000000474974513
0.6191455721855164,0.2871604263782501,0.3057085871696472,0.5935947299003601,0.38188788294792175,0.3704443871974945,0.0010000000474974513
0.5933623313903809,0.3070220351219177,0.32077711820602417,0.6037285327911377,0.40392908453941345,0.35435327887535095,0.0010000000474974513
0.5846731066703796,0.3047155439853668,0.3234631419181824,0.5839968323707581,0.5342596769332886,0.42460447549819946,0.0010000000474974513
0.5752761363983154,0.3227832019329071,0.32966771721839905,0.5609688758850098,0.42165789008140564,0.41842371225357056,0.0010000000474974513
0.5914411544799805,0.30240902304649353,0.32147416472435,0.5753151774406433,0.4326784908771515,0.3578382730484009,0.0010000000474974513
0.5684397220611572,0.3225269019603729,0.3327300548553467,0.6010892391204834,0.5251557230949402,0.4059872031211853,0.0010000000474974513
0.5777980089187622,0.34149155020713806,0.33493179082870483,0.5984677672386169,0.48011499643325806,0.4079331159591675,0.0010000000474974513
0.5580471754074097,0.3405945599079132,0.3435833752155304,0.642006516456604,0.422137051820755,0.4002154767513275,0.0010000000474974513
0.5749878287315369,0.33739107847213745,0.34184741973876953,0.6106544733047485,0.41878294944763184,0.42009249329566956,0.0010000000474974513
0.5788850784301758,0.3478985130786896,0.34881383180618286,0.6527015566825867,0.3742213845252991,0.3925590515136719,0.0010000000474974513
0.5510838627815247,0.3294464349746704,0.3416316509246826,0.637668788433075,0.43938666582107544,0.4259053170681,0.0010000000474974513
0.5491932034492493,0.33982571959495544,0.3452957570552826,0.6361390352249146,0.4240536689758301,0.4120146930217743,0.0010000000474974513
0.5487622022628784,0.34213224053382874,0.34570932388305664,0.5473969578742981,0.4504072964191437,0.39651432633399963,0.0010000000474974513
0.5718603134155273,0.35110199451446533,0.34860047698020935,0.6793596148490906,0.43603259325027466,0.41618263721466064,0.0010000000474974513
0.5568057894706726,0.3400820195674896,0.3430873155593872,0.5629797577857971,0.5040728449821472,0.4138394892215729,0.0010000000474974513
0.5627594590187073,0.35033315420150757,0.3509055972099304,0.6067169904708862,0.35984668135643005,0.4032476842403412,0.0010000000474974513
0.5714391469955444,0.33521270751953125,0.3493298590183258,0.6053271889686584,0.44226160645484924,0.4310597777366638,0.0010000000474974513
0.5363447666168213,0.35058945417404175,0.3565451502799988,0.5714371204376221,0.501197874546051,0.413761168718338,0.0010000000474974513
0.5359389781951904,0.3560994267463684,0.3574325442314148,0.6586730480194092,0.4681360721588135,0.41195428371429443,0.0010000000474974513
0.557011604309082,0.36583802103996277,0.35300585627555847,0.7187495827674866,0.3814087212085724,0.43452778458595276,0.0010000000474974513
0.5350254774093628,0.35302409529685974,0.35446035861968994,0.6081504225730896,0.4307618737220764,0.4120643734931946,0.0010000000474974513
0.5323315262794495,0.3632752299308777,0.35820382833480835,0.7726012468338013,0.4269286096096039,0.4340022802352905,0.0010000000474974513
0.5556613206863403,0.35494619607925415,0.3534200191497803,0.6252272725105286,0.4269286096096039,0.4327720105648041,0.0010000000474974513
0.5454017519950867,0.3586622178554535,0.3549911677837372,0.6570162773132324,0.4250119924545288,0.43601492047309875,0.0010000000474974513
0.5743690729141235,0.35058945417404175,0.35582101345062256,0.6317256093025208,0.3929084837436676,0.4069129526615143,0.0010000000474974513
0.555700421333313,0.33982571959495544,0.3468513786792755,0.6993778347969055,0.3766171634197235,0.4270247519016266,0.0010000000474974513
0.5435723662376404,0.35456177592277527,0.3561977446079254,0.6324822902679443,0.4398658275604248,0.4368630051612854,0.0010000000474974513
0.5677112340927124,0.34584829211235046,0.3570440709590912,0.6376890540122986,0.3742213845252991,0.40961363911628723,0.0010000000474974513
0.5461248159408569,0.3454638719558716,0.3525170087814331,0.6110113859176636,0.3536176383495331,0.3827989399433136,0.0010000000474974513
0.5318689942359924,0.36378780007362366,0.3551231324672699,0.6538060307502747,0.39051270484924316,0.4160758852958679,0.0010000000474974513
0.5517812967300415,0.35328036546707153,0.3590794801712036,0.7141674757003784,0.4312410056591034,0.43213146924972534,0.0010000000474974513
0.5628456473350525,0.360712468624115,0.3545978367328644,0.9530585408210754,0.4240536689758301,0.4174949824810028,0.0010000000474974513
0.5445736646652222,0.33931317925453186,0.35007625818252563,0.9949269890785217,0.4235745072364807,0.42996901273727417,0.0010000000474974513
0.525473415851593,0.3628908395767212,0.36137810349464417,0.6298848390579224,0.3588883578777313,0.40559500455856323,0.0010000000474974513
0.5438250303268433,0.3628908395767212,0.35958385467529297,0.8693631887435913,0.3723047375679016,0.41625210642814636,0.0010000000474974513
0.5315330028533936,0.35930290818214417,0.3632696270942688,0.7564265727996826,0.39961668848991394,0.406981885433197,0.0010000000474974513
0.5196382999420166,0.38403382897377014,0.37391525506973267,0.7732883095741272,0.4235745072364807,0.43131890892982483,0.0010000000474974513
0.5427855253219604,0.3649410605430603,0.36331692337989807,0.7209068536758423,0.42597028613090515,0.40714946389198303,0.0010000000474974513
0.5375486612319946,0.3452075719833374,0.3572022318840027,0.6580849885940552,0.4091998040676117,0.43253064155578613,0.0010000000474974513
0.5399564504623413,0.35686826705932617,0.3581749498844147,0.7484563589096069,0.4355534315109253,0.43640390038490295,0.0010000000474974513
0.5598388910293579,0.3645566403865814,0.3644472360610962,0.7787752747535706,0.4355534315109253,0.4277041256427765,0.0010000000474974513
0.5666078329086304,0.3671194314956665,0.36049139499664307,0.8227521181106567,0.3957834243774414,0.4381966292858124,0.0010000000474974513
0.5609528422355652,0.3587903678417206,0.3629476726055145,0.6435481309890747,0.3679923415184021,0.42104974389076233,0.0010000000474974513
0.535340428352356,0.38390567898750305,0.37138059735298157,0.6936216354370117,0.4192621111869812,0.4219761788845062,0.0010000000474974513
0.5306048393249512,0.3627626895904541,0.3668439984321594,0.7734254598617554,0.4264494478702545,0.42867720127105713,0.0010000000474974513
0.5843028426170349,0.36365965008735657,0.360961377620697,0.8819724321365356,0.4293243885040283,0.4525075852870941,0.0010000000474974513
0.52498859167099,0.36135315895080566,0.364935964345932,0.849196195602417,0.407762348651886,0.44721367955207825,0.0010000000474974513
0.5296553373336792,0.36583802103996277,0.3644298017024994,0.7586641311645508,0.3794921040534973,0.4168337881565094,0.0010000000474974513
0.5358812212944031,0.36570990085601807,0.3572912812232971,0.6217091083526611,0.40967896580696106,0.41815271973609924,0.0010000000474974513
0.5370477437973022,0.37480780482292175,0.3674648106098175,0.7301934957504272,0.38045039772987366,0.40756815671920776,0.0010000000474974513
