loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8175916075706482,0.17298820614814758,0.24308408796787262,0.6957631707191467,0.24868232011795044,0.3588142395019531,0.0010000000474974513
0.6696228384971619,0.19643773138523102,0.27576327323913574,0.6623342633247375,0.26449447870254517,0.3284359574317932,0.0010000000474974513
0.6325888633728027,0.23974885046482086,0.2957381010055542,0.5933318734169006,0.3402012586593628,0.3296297490596771,0.0010000000474974513
0.6172401309013367,0.2631983458995819,0.30538588762283325,0.6939995288848877,0.36895063519477844,0.35153496265411377,0.0010000000474974513
0.6224921345710754,0.2720399796962738,0.3041498064994812,0.5749423503875732,0.3344513773918152,0.3422151207923889,0.0010000000474974513
0.592296302318573,0.28446951508522034,0.3122999668121338,0.6554754376411438,0.3723047375679016,0.35527363419532776,0.0010000000474974513
0.5955840349197388,0.3075346052646637,0.32271701097488403,0.6492369771003723,0.36272162199020386,0.3758629858493805,0.0010000000474974513
0.5879673361778259,0.30881598591804504,0.3240385353565216,0.6617878675460815,0.3914709985256195,0.3801279664039612,0.0010000000474974513
0.5705927014350891,0.3358533978462219,0.3293532729148865,0.639343798160553,0.5218016505241394,0.41066229343414307,0.0010000000474974513
0.5926722288131714,0.31317272782325745,0.33304551243782043,0.6076603531837463,0.528509795665741,0.41659775376319885,0.0010000000474974513
0.5836243629455566,0.3139415681362152,0.332819402217865,0.9035351872444153,0.4350742697715759,0.4246405065059662,0.0010000000474974513
0.5857203006744385,0.32188621163368225,0.3302803635597229,0.5787498354911804,0.4983229637145996,0.3952093720436096,0.0010000000474974513
0.5774886012077332,0.3322654962539673,0.3389383852481842,0.535057783126831,0.492573082447052,0.4148169755935669,0.0010000000474974513
0.5641388893127441,0.34392619132995605,0.3433806300163269,0.5867868065834045,0.478198379278183,0.38192063570022583,0.0010000000474974513
0.5733970403671265,0.3457201421260834,0.3438169062137604,0.6208603978157043,0.5232390761375427,0.4168033003807068,0.0010000000474974513
0.5847417712211609,0.33969759941101074,0.3432375192642212,0.5432817935943604,0.4997604191303253,0.3919353485107422,0.0010000000474974513
0.561699390411377,0.3514864146709442,0.34935563802719116,0.6062138676643372,0.4676569104194641,0.43464192748069763,0.0010000000474974513
0.5817268490791321,0.344438761472702,0.34942111372947693,0.6345669031143188,0.4321993291378021,0.39411646127700806,0.0010000000474974513
0.5604701638221741,0.3587903678417206,0.35057079792022705,0.5681490302085876,0.44465741515159607,0.41845017671585083,0.0010000000474974513
0.5417397022247314,0.3584059476852417,0.35803312063217163,0.6277067065238953,0.41255390644073486,0.42029282450675964,0.0010000000474974513
0.5608075261116028,0.36199384927749634,0.35980460047721863,0.5806601047515869,0.3948251008987427,0.4432010352611542,0.0010000000474974513
0.581285297870636,0.34584829211235046,0.3483823537826538,0.5758865475654602,0.40249162912368774,0.38752657175064087,0.0010000000474974513
0.5428838729858398,0.35763710737228394,0.3535454273223877,0.5570946335792542,0.44657403230667114,0.4203818738460541,0.0010000000474974513
0.5584712624549866,0.34379804134368896,0.35284408926963806,0.6399059295654297,0.3737422227859497,0.3980760872364044,0.0010000000474974513
0.5433134436607361,0.35238340497016907,0.35989147424697876,0.7002646923065186,0.45951125025749207,0.3999406099319458,0.0010000000474974513
0.5464434027671814,0.352255254983902,0.35524529218673706,0.6005004048347473,0.42453283071517944,0.3993571102619171,0.0010000000474974513
0.5838106870651245,0.3535366356372833,0.35882335901260376,0.7239303588867188,0.38476282358169556,0.41073668003082275,0.0010000000474974513
0.6008720993995667,0.34431061148643494,0.35157889127731323,0.635221540927887,0.4499281346797943,0.4401879906654358,0.0010000000474974513
0.5574890375137329,0.35276782512664795,0.350946307182312,0.6728045344352722,0.44513654708862305,0.41861677169799805,0.0010000000474974513
0.5347967147827148,0.3718605935573578,0.3536623418331146,0.6497504711151123,0.38907521963119507,0.42557480931282043,0.0010000000474974513
0.5616317987442017,0.35097387433052063,0.35352063179016113,0.5662922263145447,0.3900335431098938,0.3983190953731537,0.0010000000474974513
0.5581222772598267,0.3472578227519989,0.3518344461917877,0.6388686895370483,0.4192621111869812,0.40786147117614746,0.0010000000474974513
0.5544174909591675,0.36635059118270874,0.36366114020347595,0.6748701930046082,0.3780546188354492,0.4238869249820709,0.0010000000474974513
0.5354887843132019,0.3578933775424957,0.35864150524139404,0.629990816116333,0.4547196924686432,0.4341239333152771,0.0010000000474974513
0.5301801562309265,0.36660686135292053,0.36391255259513855,0.6043292284011841,0.4240536689758301,0.4159223437309265,0.0010000000474974513
0.5596768856048584,0.3623782694339752,0.36227282881736755,0.582911491394043,0.4240536689758301,0.3990679085254669,0.0010000000474974513
0.5461987853050232,0.3535366356372833,0.3594604432582855,0.5972562432289124,0.36032581329345703,0.3688740134239197,0.0010000000474974513
0.5474331974983215,0.36622244119644165,0.3660236895084381,0.6783406734466553,0.44178247451782227,0.4231525957584381,0.0010000000474974513
0.5217825770378113,0.3739108145236969,0.36855533719062805,0.6226323246955872,0.44226160645484924,0.4280667006969452,0.0010000000474974513
0.5687623620033264,0.3605843186378479,0.35991403460502625,0.6617215871810913,0.4475323557853699,0.4293942153453827,0.0010000000474974513
0.5721720457077026,0.3689133822917938,0.363762766122818,0.6809895038604736,0.36559656262397766,0.4116019308567047,0.0010000000474974513
0.573762834072113,0.3535366356372833,0.35824403166770935,0.6233677268028259,0.3842836618423462,0.4232529103755951,0.0010000000474974513
0.5328332185745239,0.36635059118270874,0.36200907826423645,0.661228358745575,0.37901294231414795,0.41737332940101624,0.0010000000474974513
0.5485855340957642,0.36225011944770813,0.36330747604370117,0.6805726885795593,0.4475323557853699,0.44427815079689026,0.0010000000474974513
0.5445895791053772,0.3737826645374298,0.36717841029167175,0.5942404866218567,0.42453283071517944,0.4208400547504425,0.0010000000474974513
0.5261302590370178,0.37532034516334534,0.3621014356613159,0.5956748127937317,0.4197412431240082,0.41548457741737366,0.0010000000474974513
0.524596095085144,0.36609432101249695,0.36793264746665955,0.6588281393051147,0.4398658275604248,0.4332145154476166,0.0010000000474974513
0.5213732719421387,0.3632752299308777,0.36937442421913147,0.59039306640625,0.41830378770828247,0.4155011773109436,0.0010000000474974513
0.5339116454124451,0.37288570404052734,0.3686230480670929,0.6295110583305359,0.4278869330883026,0.41760480403900146,0.0010000000474974513
0.5364469885826111,0.3698103427886963,0.35952216386795044,0.7103923559188843,0.39338764548301697,0.4079388380050659,0.0010000000474974513
0.5192520618438721,0.36865711212158203,0.3678818941116333,0.8099016547203064,0.4470531940460205,0.4490625560283661,0.0010000000474974513
0.5595126152038574,0.3766017556190491,0.3674207329750061,0.6931094527244568,0.4048874080181122,0.42154353857040405,0.0010000000474974513
0.5209241509437561,0.3698103427886963,0.37439602613449097,0.6267824769020081,0.37134644389152527,0.4014892578125,0.0010000000474974513
0.5420390367507935,0.36365965008735657,0.3688264489173889,0.8378106951713562,0.3857211172580719,0.41886642575263977,0.0010000000474974513
0.553922176361084,0.3584059476852417,0.36332833766937256,0.9245486855506897,0.4293243885040283,0.42184555530548096,0.0010000000474974513
0.527502179145813,0.3757047653198242,0.37065598368644714,0.8450341820716858,0.436990886926651,0.44094768166542053,0.0010000000474974513
0.522060751914978,0.3667350113391876,0.37293073534965515,0.7027041912078857,0.3823670446872711,0.4060993790626526,0.0010000000474974513
0.5221096873283386,0.36852896213531494,0.3726077079772949,0.8426821827888489,0.43363678455352783,0.4372466206550598,0.0010000000474974513
0.51395183801651,0.3831368386745453,0.3734067380428314,0.8259338736534119,0.4106372892856598,0.42353761196136475,0.0010000000474974513
0.5353464484214783,0.37506407499313354,0.37445005774497986,0.8371191620826721,0.4029707610607147,0.4318784773349762,0.0010000000474974513
0.5287922024726868,0.3803177773952484,0.37150874733924866,0.7794473171234131,0.4005749821662903,0.43331119418144226,0.0010000000474974513
0.5184615254402161,0.36827269196510315,0.3738270401954651,0.709581732749939,0.3957834243774414,0.4250020682811737,0.0010000000474974513
0.536069929599762,0.3766017556190491,0.37219223380088806,0.8412404656410217,0.4163871705532074,0.4416559934616089,0.0010000000474974513
0.5352795720100403,0.37096360325813293,0.3683652877807617,0.7439661622047424,0.3742213845252991,0.4128548204898834,0.0010000000474974513
0.542373538017273,0.3808303475379944,0.37379980087280273,0.8044880628585815,0.45519885420799255,0.43471065163612366,0.0010000000474974513
0.5337183475494385,0.3823680281639099,0.36935320496559143,0.7745649218559265,0.39338764548301697,0.42622867226600647,0.0010000000474974513
0.525323212146759,0.3669912815093994,0.3714606463909149,0.8255423903465271,0.4149496853351593,0.4345149099826813,0.0010000000474974513
0.5252232551574707,0.38364940881729126,0.37677475810050964,0.7158944010734558,0.39051270484924316,0.43244603276252747,0.0010000000474974513
0.5285322070121765,0.3827524483203888,0.3784450590610504,0.7418902516365051,0.40967896580696106,0.4327930808067322,0.0010000000474974513
0.5216028094291687,0.37942081689834595,0.3752058446407318,0.7321590781211853,0.38667944073677063,0.4220482409000397,0.0010000000474974513
0.5218484997749329,0.3676319718360901,0.3748980760574341,0.8722345232963562,0.3948251008987427,0.43314680457115173,0.0010000000474974513
0.518598735332489,0.3851870894432068,0.3746141195297241,0.7134829759597778,0.3972208797931671,0.42015698552131653,0.0010000000474974513
0.5298190712928772,0.3782675564289093,0.3715362846851349,0.961834192276001,0.38907521963119507,0.4301685392856598,0.0010000000474974513
0.5227269530296326,0.3823680281639099,0.3758368194103241,0.7516161799430847,0.3828461766242981,0.4187431335449219,0.0010000000474974513
0.5120511054992676,0.38377755880355835,0.3777328133583069,0.7651573419570923,0.3751796782016754,0.41673544049263,0.0010000000474974513
0.5102857351303101,0.38634034991264343,0.3783678710460663,0.8839593529701233,0.436990886926651,0.43426257371902466,0.0010000000474974513
0.5262234807014465,0.3871091604232788,0.3781116306781769,0.7636637687683105,0.3799712359905243,0.4257049560546875,0.0010000000474974513
