loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.809230625629425,0.19156841933727264,0.2613539397716522,0.6187123656272888,0.24724484980106354,0.33281683921813965,0.0010000000474974513
0.6556958556175232,0.2060481756925583,0.2812095582485199,0.7046480774879456,0.31863918900489807,0.34353142976760864,0.0010000000474974513
0.6221663951873779,0.225525364279747,0.29391491413116455,0.5775842666625977,0.3636799156665802,0.341564416885376,0.0010000000474974513
0.6169788241386414,0.24628396332263947,0.30397775769233704,0.6408310532569885,0.41447052359580994,0.37101587653160095,0.0010000000474974513
0.6032050848007202,0.289979487657547,0.31445854902267456,0.5618069767951965,0.39099186658859253,0.3500981032848358,0.0010000000474974513
0.5973338484764099,0.30407482385635376,0.316093385219574,0.6021298170089722,0.54863440990448,0.40284886956214905,0.0010000000474974513
0.5737531185150146,0.3339313268661499,0.3308334946632385,0.605197548866272,0.5452802777290344,0.41663339734077454,0.0010000000474974513
0.5748619437217712,0.33098411560058594,0.33163076639175415,0.5901532173156738,0.5189266800880432,0.4053076207637787,0.0010000000474974513
0.5609166026115417,0.33470016717910767,0.3338416516780853,0.6500563621520996,0.43747004866600037,0.40068066120147705,0.0010000000474974513
0.5529826879501343,0.34674525260925293,0.34232333302497864,0.583659291267395,0.3531384766101837,0.3974412679672241,0.0010000000474974513
0.5475196838378906,0.32162994146347046,0.3396787643432617,0.6450198888778687,0.5400095582008362,0.42738449573516846,0.0010000000474974513
0.5420658588409424,0.33777549862861633,0.3468312919139862,0.6464707851409912,0.39099186658859253,0.4166758358478546,0.0010000000474974513
0.5754530429840088,0.34418246150016785,0.34766700863838196,0.5533953905105591,0.37613800168037415,0.3961803913116455,0.0010000000474974513
0.5316548347473145,0.3446950316429138,0.3510476350784302,0.6279341578483582,0.39530426263809204,0.42687439918518066,0.0010000000474974513
0.6145438551902771,0.32637110352516174,0.3467858135700226,0.6143357157707214,0.38715860247612,0.4005747437477112,0.0010000000474974513
0.5551884770393372,0.33726292848587036,0.3516920506954193,0.7095586061477661,0.5318639278411865,0.43430060148239136,0.0010000000474974513
0.5449762940406799,0.3471296727657318,0.35284650325775146,0.5849167704582214,0.5026353597640991,0.4184388816356659,0.0010000000474974513
0.5279563069343567,0.36570990085601807,0.3605688214302063,0.6208884716033936,0.39338764548301697,0.4224822223186493,0.0010000000474974513
0.5509016513824463,0.35020503401756287,0.3498668372631073,0.5890207290649414,0.4120747447013855,0.4188368022441864,0.0010000000474974513
0.5467318892478943,0.33687853813171387,0.3515605032444,0.6152105927467346,0.4810733199119568,0.40210211277008057,0.0010000000474974513
0.5499216914176941,0.3623782694339752,0.3580930829048157,0.719123363494873,0.4063248634338379,0.4254787266254425,0.0010000000474974513
