loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8547601699829102,0.17414146661758423,0.24376317858695984,0.7461138367652893,0.302347868680954,0.34289881587028503,0.0010000000474974513
0.6837998628616333,0.18477703630924225,0.270452618598938,0.6202181577682495,0.2390991896390915,0.31829342246055603,0.0010000000474974513
0.6323267221450806,0.23193234205245972,0.2955056428909302,0.5869283676147461,0.2228078544139862,0.33288875222206116,0.0010000000474974513
0.6539229154586792,0.2649923264980316,0.2984854280948639,0.6054765582084656,0.3330138921737671,0.3195032775402069,0.0010000000474974513
0.6156165599822998,0.2739620804786682,0.3036574423313141,0.5911033153533936,0.38188788294792175,0.3562312126159668,0.0010000000474974513
0.6031296253204346,0.2794720530509949,0.31051263213157654,0.6225504875183105,0.3799712359905243,0.3605358302593231,0.0010000000474974513
0.5966874957084656,0.3052280843257904,0.32035794854164124,0.6058354377746582,0.41542884707450867,0.3791752755641937,0.0010000000474974513
0.5804819464683533,0.32867759466171265,0.3302396535873413,0.5656975507736206,0.41111642122268677,0.39869773387908936,0.0010000000474974513
0.581768810749054,0.3404664397239685,0.3358435034751892,0.6214167475700378,0.3881169259548187,0.3851930499076843,0.0010000000474974513
0.5681143403053284,0.32227063179016113,0.3346013128757477,0.6291365623474121,0.5222808122634888,0.4166695773601532,0.0010000000474974513
0.5896751284599304,0.34200409054756165,0.3385278582572937,0.5662025809288025,0.36847150325775146,0.3919640779495239,0.0010000000474974513
0.5621556043624878,0.32380831241607666,0.3371008336544037,0.5880939960479736,0.4197412431240082,0.41641122102737427,0.0010000000474974513
0.5688669085502625,0.34187597036361694,0.346297949552536,0.6336643695831299,0.38667944073677063,0.4127330183982849,0.0010000000474974513
0.5519029498100281,0.34636083245277405,0.3488233685493469,0.579432487487793,0.40872064232826233,0.4039258658885956,0.0010000000474974513
0.556599497795105,0.35507431626319885,0.3492080867290497,0.5929878354072571,0.4269286096096039,0.40529510378837585,0.0010000000474974513
0.598145604133606,0.34136340022087097,0.34096530079841614,0.60511714220047,0.4206995666027069,0.41248324513435364,0.0010000000474974513
0.5478605628013611,0.3539210557937622,0.34658345580101013,0.6687554121017456,0.4441782534122467,0.4371776878833771,0.0010000000474974513
0.5563592910766602,0.35058945417404175,0.353022962808609,0.6082671284675598,0.3699089586734772,0.3959779739379883,0.0010000000474974513
0.5692397356033325,0.333546906709671,0.3479197919368744,0.6140404939651489,0.40824148058891296,0.41454213857650757,0.0010000000474974513
0.5866929292678833,0.3512301445007324,0.35079556703567505,0.6239935159683228,0.49640631675720215,0.4138527810573578,0.0010000000474974513
0.5467161536216736,0.35699641704559326,0.35176223516464233,0.612743616104126,0.4499281346797943,0.43295812606811523,0.0010000000474974513
0.572176456451416,0.35315221548080444,0.35410505533218384,0.6808400750160217,0.43794921040534973,0.4222883880138397,0.0010000000474974513
0.5525115728378296,0.34200409054756165,0.3524181842803955,0.675726592540741,0.44513654708862305,0.41626447439193726,0.0010000000474974513
0.5860417485237122,0.3560994267463684,0.35444366931915283,0.5928078293800354,0.4983229637145996,0.47330355644226074,0.0010000000474974513
0.5598686933517456,0.3564838469028473,0.3500474691390991,0.5614046454429626,0.38620027899742126,0.4068913757801056,0.0010000000474974513
0.5963833928108215,0.3446950316429138,0.348300576210022,0.5962846279144287,0.39626258611679077,0.409569650888443,0.0010000000474974513
0.539689302444458,0.3457201421260834,0.3538806736469269,0.6281626224517822,0.3814087212085724,0.41528984904289246,0.0010000000474974513
0.5567840337753296,0.3541773557662964,0.3531617820262909,0.6507198214530945,0.39386680722236633,0.4031713604927063,0.0010000000474974513
0.5817482471466064,0.35520246624946594,0.3490527868270874,0.6698508262634277,0.45136559009552,0.4426570534706116,0.0010000000474974513
0.5308499932289124,0.3654536008834839,0.3539908826351166,0.59400874376297,0.422137051820755,0.4157070219516754,0.0010000000474974513
0.5583077669143677,0.34815478324890137,0.3500066101551056,0.6842305064201355,0.41159558296203613,0.41325056552886963,0.0010000000474974513
0.556991457939148,0.3513582646846771,0.3498126268386841,0.7691279053688049,0.39674174785614014,0.42545264959335327,0.0010000000474974513
0.5372637510299683,0.35520246624946594,0.3561762273311615,0.6315591931343079,0.43890753388404846,0.42746520042419434,0.0010000000474974513
0.551665723323822,0.37057918310165405,0.36214038729667664,0.6861985325813293,0.4163871705532074,0.4205002784729004,0.0010000000474974513
0.5227376222610474,0.35930290818214417,0.36169523000717163,0.6962201595306396,0.4542405307292938,0.4476298689842224,0.0010000000474974513
0.5424769520759583,0.3557150065898895,0.36320677399635315,0.644870936870575,0.35984668135643005,0.40002742409706116,0.0010000000474974513
0.5488775968551636,0.3516145646572113,0.3554092049598694,0.6061605215072632,0.3531384766101837,0.3780912756919861,0.0010000000474974513
0.5266317129135132,0.3649410605430603,0.36526885628700256,0.6251223087310791,0.4542405307292938,0.4298793077468872,0.0010000000474974513
0.5425400137901306,0.3544336259365082,0.3608185350894928,0.6159590482711792,0.3756588399410248,0.41150039434432983,0.0010000000474974513
0.538942813873291,0.36391595005989075,0.36467206478118896,0.7242509126663208,0.436990886926651,0.428244948387146,0.0010000000474974513
0.5358168482780457,0.3668631613254547,0.361081600189209,0.7462024688720703,0.44369909167289734,0.4241529107093811,0.0010000000474974513
0.5330479741096497,0.36801639199256897,0.3638707399368286,0.6665132641792297,0.3842836618423462,0.44113194942474365,0.0010000000474974513
0.5227478742599487,0.3739108145236969,0.36327892541885376,0.8001288175582886,0.436990886926651,0.4446731507778168,0.0010000000474974513
0.5337975025177002,0.3689133822917938,0.36151522397994995,0.7933543920516968,0.4101581275463104,0.436139851808548,0.0010000000474974513
0.5458478927612305,0.37262943387031555,0.3651280999183655,0.7512124180793762,0.4044082462787628,0.4231971502304077,0.0010000000474974513
0.5353425145149231,0.36865711212158203,0.3709392547607422,0.8020026087760925,0.4020124673843384,0.42405545711517334,0.0010000000474974513
0.5411044955253601,0.3742952346801758,0.3633911609649658,0.6308351755142212,0.4135122299194336,0.4234905242919922,0.0010000000474974513
0.5835636258125305,0.3677601218223572,0.3664563000202179,0.672474205493927,0.37038812041282654,0.42043572664260864,0.0010000000474974513
0.5529148578643799,0.351742684841156,0.3644266128540039,0.7014043927192688,0.3957834243774414,0.43924033641815186,0.0010000000474974513
0.5240809917449951,0.3648129105567932,0.3685401678085327,0.6417486071586609,0.38715860247612,0.41016268730163574,0.0010000000474974513
0.5472875833511353,0.3689133822917938,0.36871299147605896,0.6391704678535461,0.4326784908771515,0.45125898718833923,0.0010000000474974513
0.5204756855964661,0.38147103786468506,0.37186893820762634,0.6997111439704895,0.43651172518730164,0.45916759967803955,0.0010000000474974513
0.5647081732749939,0.3712198734283447,0.3643331527709961,0.6602481603622437,0.4005749821662903,0.4257785975933075,0.0010000000474974513
0.5105284452438354,0.37685802578926086,0.3700024485588074,0.8058238625526428,0.4240536689758301,0.4382379651069641,0.0010000000474974513
0.5313567519187927,0.373526394367218,0.3729195296764374,0.7159574031829834,0.35553425550460815,0.4060181677341461,0.0010000000474974513
0.5411223769187927,0.36148127913475037,0.364347904920578,0.7034639716148376,0.3699089586734772,0.41379398107528687,0.0010000000474974513
