loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7827940583229065,0.18036529421806335,0.2541086673736572,1.1432119607925415,0.1607396900653839,0.2731984853744507,0.0010000000474974513
0.7326223254203796,0.1826484054327011,0.2643756866455078,1.0774259567260742,0.13086770474910736,0.32268378138542175,0.0010000000474974513
0.688141942024231,0.19634702801704407,0.2699833810329437,0.8445832133293152,0.09957325458526611,0.26925456523895264,0.0010000000474974513
0.6960628628730774,0.18226788938045502,0.27563241124153137,0.7138596177101135,0.15647226572036743,0.2908923327922821,0.0010000000474974513
0.6173071265220642,0.2111872136592865,0.2934126853942871,0.7180333137512207,0.1422475129365921,0.32639381289482117,0.0010000000474974513
0.591062605381012,0.2161339372396469,0.3175866901874542,0.7337471842765808,0.1635846346616745,0.32291996479034424,0.0010000000474974513
0.6315600275993347,0.20852358639240265,0.2959386706352234,0.7094547748565674,0.18065433204174042,0.3283402919769287,0.0010000000474974513
0.5990780591964722,0.2446727603673935,0.31622350215911865,0.6860705614089966,0.2034139335155487,0.34523287415504456,0.0010000000474974513
0.5733752846717834,0.256468802690506,0.3240695893764496,0.6870090961456299,0.13086770474910736,0.3291257917881012,0.0010000000474974513
0.5896649956703186,0.2515220642089844,0.3280121088027954,0.6896969676017761,0.17354196310043335,0.30027928948402405,0.0010000000474974513
0.6062424182891846,0.24695585668087006,0.3176211416721344,0.6738622784614563,0.1635846346616745,0.32566186785697937,0.0010000000474974513
0.5504652857780457,0.2777777910232544,0.3309532403945923,0.6105079054832458,0.22901849448680878,0.34663867950439453,0.0010000000474974513
0.5621551275253296,0.2720700204372406,0.33265069127082825,0.6767706871032715,0.18776671588420868,0.33182215690612793,0.0010000000474974513
0.5608879327774048,0.2952815890312195,0.33535265922546387,0.6396233439445496,0.21763868629932404,0.33296650648117065,0.0010000000474974513
0.5554226636886597,0.28006088733673096,0.33496910333633423,0.621793806552887,0.4665718376636505,0.3582533597946167,0.0010000000474974513
0.5699809193611145,0.28652969002723694,0.34145379066467285,0.9391427636146545,0.17496444284915924,0.3536055386066437,0.0010000000474974513
0.5391384959220886,0.2823439836502075,0.3415863513946533,0.7522056102752686,0.2631579041481018,0.34937584400177,0.0010000000474974513
0.5352125763893127,0.3044140040874481,0.34913307428359985,0.6582900881767273,0.29729729890823364,0.36310461163520813,0.0010000000474974513
0.5281885266304016,0.29794520139694214,0.3557068407535553,0.8186981678009033,0.23755334317684174,0.37441912293434143,0.0010000000474974513
0.5245242118835449,0.3070776164531708,0.3569070100784302,1.069595456123352,0.5120910406112671,0.39172011613845825,0.0010000000474974513
0.5483995676040649,0.3158295154571533,0.3566707968711853,0.6813146471977234,0.2631579041481018,0.3578696548938751,0.0010000000474974513
0.5212828516960144,0.3219178020954132,0.3518795967102051,0.7314148545265198,0.29445233941078186,0.3690985441207886,0.0010000000474974513
0.5258316397666931,0.3070776164531708,0.3575233221054077,0.6038346886634827,0.27169275283813477,0.3769627511501312,0.0010000000474974513
0.5150835514068604,0.3120243549346924,0.35905197262763977,0.8205289244651794,0.4324324429035187,0.38043537735939026,0.0010000000474974513
0.5142630934715271,0.33675798773765564,0.36747634410858154,0.9191721081733704,0.23470839858055115,0.40027931332588196,0.0010000000474974513
0.5497068762779236,0.32458144426345825,0.36389586329460144,1.027245044708252,0.4537695646286011,0.41574352979660034,0.0010000000474974513
0.554824709892273,0.32572299242019653,0.3565731346607208,0.8405309319496155,0.268847793340683,0.3753295838832855,0.0010000000474974513
0.5145660638809204,0.3234398663043976,0.352765828371048,0.7499834895133972,0.21763868629932404,0.3685309588909149,0.0010000000474974513
0.5153917670249939,0.3234398663043976,0.3707965016365051,0.9349347949028015,0.16785205900669098,0.37374088168144226,0.0010000000474974513
0.525999903678894,0.3116438388824463,0.370232492685318,0.8577333688735962,0.25462305545806885,0.3790351152420044,0.0010000000474974513
0.4983004331588745,0.3386605679988861,0.3698183596134186,0.9011414647102356,0.18776671588420868,0.37908345460891724,0.0010000000474974513
0.5033122301101685,0.3496955931186676,0.3791411817073822,1.0824611186981201,0.21479374170303345,0.380693644285202,0.0010000000474974513
0.5422457456588745,0.31925418972969055,0.3651909828186035,1.269927978515625,0.22190611064434052,0.4018532633781433,0.0010000000474974513
0.541038453578949,0.34018266201019287,0.37179315090179443,0.7706276178359985,0.24751067161560059,0.358108252286911,0.0010000000474974513
0.5160921216011047,0.3120243549346924,0.37335196137428284,0.9923964142799377,0.27596017718315125,0.37189051508903503,0.0010000000474974513
0.4853939712047577,0.351217657327652,0.382164865732193,1.078786015510559,0.2645803689956665,0.3855738937854767,0.0010000000474974513
0.5070955157279968,0.3439878225326538,0.3775229752063751,0.8633301258087158,0.23044097423553467,0.36853811144828796,0.0010000000474974513
0.5336134433746338,0.33637747168540955,0.3766433894634247,0.9046679735183716,0.25035563111305237,0.37359383702278137,0.0010000000474974513
0.4870898425579071,0.34018266201019287,0.38008785247802734,1.2059848308563232,0.4935988485813141,0.3902606964111328,0.0010000000474974513
0.5011816024780273,0.34094369411468506,0.385954350233078,1.0936529636383057,0.3300142288208008,0.38472187519073486,0.0010000000474974513
0.49663448333740234,0.35806697607040405,0.38060206174850464,1.2074615955352783,0.33997154235839844,0.39849653840065,0.0010000000474974513
0.500032901763916,0.3458904027938843,0.3767888844013214,1.1766166687011719,0.46372687816619873,0.3854990303516388,0.0010000000474974513
0.4857175946235657,0.37937596440315247,0.3872552514076233,1.1571682691574097,0.48364153504371643,0.38119783997535706,0.0010000000474974513
0.48911264538764954,0.36910197138786316,0.38210436701774597,1.7716734409332275,0.3058321475982666,0.40828293561935425,0.0010000000474974513
0.4924626350402832,0.38089802861213684,0.38678762316703796,1.4961633682250977,0.27169275283813477,0.3968106508255005,0.0010000000474974513
0.5105205178260803,0.3485540449619293,0.3815491497516632,1.092442274093628,0.25604552030563354,0.3788686692714691,0.0010000000474974513
0.49174630641937256,0.3546423017978668,0.37797054648399353,1.120396614074707,0.27596017718315125,0.38842490315437317,0.0010000000474974513
0.4867130219936371,0.35768646001815796,0.3934036195278168,1.414151906967163,0.46372687816619873,0.4028696119785309,0.0010000000474974513
0.48701074719429016,0.36415526270866394,0.38486000895500183,1.313162922859192,0.33997154235839844,0.3904748857021332,0.0010000000474974513
0.48447608947753906,0.3607305884361267,0.3904148042201996,1.0873591899871826,0.2645803689956665,0.38613224029541016,0.0010000000474974513
0.490660697221756,0.3493150770664215,0.39153310656547546,1.4183284044265747,0.29445233941078186,0.3992425799369812,0.0010000000474974513
0.5014780163764954,0.3675799071788788,0.39483046531677246,1.1666629314422607,0.23897582292556763,0.36961010098457336,0.0010000000474974513
0.4850122332572937,0.3664383590221405,0.3947203457355499,1.2717695236206055,0.2802276015281677,0.3967171907424927,0.0010000000474974513
0.4951767325401306,0.35312023758888245,0.3936784863471985,1.1125866174697876,0.22901849448680878,0.37265443801879883,0.0010000000474974513
0.504307746887207,0.3660578429698944,0.3844776749610901,1.1939753293991089,0.25462305545806885,0.36325451731681824,0.0010000000474974513
0.4849952459335327,0.35882800817489624,0.39046967029571533,1.35020911693573,0.20910383760929108,0.38375788927078247,0.0010000000474974513
0.5370866656303406,0.34703195095062256,0.3880011737346649,0.9720014333724976,0.25746798515319824,0.3647412061691284,0.0010000000474974513
0.5007652640342712,0.3565449118614197,0.38651570677757263,1.2597860097885132,0.3015647232532501,0.4044625163078308,0.0010000000474974513
0.48192277550697327,0.35882800817489624,0.39075905084609985,1.0877629518508911,0.25177809596061707,0.3811950385570526,0.0010000000474974513
0.4908621311187744,0.35730594396591187,0.3851395845413208,1.2513012886047363,0.23470839858055115,0.3721115291118622,0.0010000000474974513
0.48396506905555725,0.3843226730823517,0.3968663215637207,1.43533456325531,0.24751067161560059,0.381074458360672,0.0010000000474974513
0.4886413812637329,0.3770928382873535,0.3868432343006134,1.2837615013122559,0.25177809596061707,0.36618444323539734,0.0010000000474974513
0.5297268033027649,0.37557077407836914,0.392666757106781,1.4724866151809692,0.2674253284931183,0.36492928862571716,0.0010000000474974513
0.4934319257736206,0.361872136592865,0.3882715404033661,1.4382545948028564,0.5078235864639282,0.38783004879951477,0.0010000000474974513
0.5032439231872559,0.3607305884361267,0.38506558537483215,1.0334675312042236,0.2660028338432312,0.38041791319847107,0.0010000000474974513
0.4802477955818176,0.3732876777648926,0.40022778511047363,1.2459726333618164,0.2844950258731842,0.3814384341239929,0.0010000000474974513
0.47488734126091003,0.37404870986938477,0.39876046776771545,1.6183111667633057,0.5163584351539612,0.37296393513679504,0.0010000000474974513
0.49078068137168884,0.3885083794593811,0.38989683985710144,1.3731279373168945,0.25746798515319824,0.36191028356552124,0.0010000000474974513
0.48481789231300354,0.35692542791366577,0.38965848088264465,1.2234632968902588,0.24893313646316528,0.38346558809280396,0.0010000000474974513
0.46187371015548706,0.3767123222351074,0.40515410900115967,1.289005160331726,0.49786627292633057,0.39976510405540466,0.0010000000474974513
0.47408294677734375,0.4121004641056061,0.40050843358039856,1.480838656425476,0.4921763837337494,0.38886746764183044,0.0010000000474974513
0.46487101912498474,0.3877473473548889,0.39964091777801514,0.9973100423812866,0.2802276015281677,0.38966938853263855,0.0010000000474974513
0.4665493965148926,0.3786149024963379,0.4024045169353485,1.2741763591766357,0.2859174907207489,0.39192745089530945,0.0010000000474974513
0.4767647087574005,0.37024351954460144,0.40251460671424866,1.2471503019332886,0.2859174907207489,0.40335094928741455,0.0010000000474974513
0.4692622423171997,0.38698631525039673,0.4048428535461426,1.06512451171875,0.2859174907207489,0.385641872882843,0.0010000000474974513
0.469466894865036,0.3847031891345978,0.41079121828079224,1.4147282838821411,0.27169275283813477,0.38906344771385193,0.0010000000474974513
0.4634475111961365,0.3949771821498871,0.4066467881202698,1.7732183933258057,0.3058321475982666,0.3931029438972473,0.0010000000474974513
0.4998440742492676,0.3652968108654022,0.39425384998321533,1.5876450538635254,0.24893313646316528,0.3817959725856781,0.0010000000474974513
0.4842715561389923,0.38013699650764465,0.39865219593048096,1.4208654165267944,0.2432432472705841,0.35982924699783325,0.0010000000474974513
0.4728468656539917,0.3721461296081543,0.40217268466949463,1.7036492824554443,0.27169275283813477,0.40889883041381836,0.0010000000474974513
0.4613032341003418,0.398782342672348,0.4039957821369171,1.4227285385131836,0.31436699628829956,0.4243738055229187,0.0010000000474974513
0.461722731590271,0.40829527378082275,0.4112499952316284,1.1644141674041748,0.2816500663757324,0.39259573817253113,0.0010000000474974513
0.4809369742870331,0.394596666097641,0.40199217200279236,1.5708752870559692,0.25035563111305237,0.3763391673564911,0.0010000000474974513
0.4663287401199341,0.3835616409778595,0.40720993280410767,1.5437164306640625,0.29587483406066895,0.3897687792778015,0.0010000000474974513
0.47278881072998047,0.4018264710903168,0.4101300537586212,1.350711703300476,0.31863442063331604,0.4183063805103302,0.0010000000474974513
0.4714658260345459,0.3900304436683655,0.40021607279777527,1.4360252618789673,0.27453768253326416,0.39082393050193787,0.0010000000474974513
0.4606170058250427,0.39231353998184204,0.40475228428840637,1.4940606355667114,0.27880510687828064,0.39488962292671204,0.0010000000474974513
0.46877530217170715,0.3885083794593811,0.405222624540329,1.3186973333358765,0.2617354094982147,0.39120227098464966,0.0010000000474974513
0.4709325432777405,0.3885083794593811,0.41378524899482727,1.4788042306900024,0.2617354094982147,0.39795008301734924,0.0010000000474974513
0.5049831867218018,0.35350075364112854,0.40156352519989014,1.532222032546997,0.27169275283813477,0.3915795385837555,0.0010000000474974513
0.4598587453365326,0.39307457208633423,0.40833574533462524,1.854231595993042,0.2816500663757324,0.40805280208587646,0.0010000000474974513
0.46255552768707275,0.3995433747768402,0.40985071659088135,1.3093810081481934,0.287339985370636,0.38779786229133606,0.0010000000474974513
0.4619896709918976,0.3949771821498871,0.4100167155265808,1.059175729751587,0.2830725610256195,0.4006255269050598,0.0010000000474974513
0.4948006868362427,0.3835616409778595,0.40154555439949036,1.3089313507080078,0.2816500663757324,0.38766762614250183,0.0010000000474974513
0.4662523865699768,0.4174276888370514,0.41141828894615173,1.418932318687439,0.403982937335968,0.40943652391433716,0.0010000000474974513
0.46237847208976746,0.4101978838443756,0.41138750314712524,1.2737797498703003,0.268847793340683,0.4013817012310028,0.0010000000474974513
0.4709785580635071,0.3767123222351074,0.40334856510162354,1.3090819120407104,0.3058321475982666,0.4021447002887726,0.0010000000474974513
0.4656040370464325,0.3824200928211212,0.4067595899105072,1.2446506023406982,0.2588904798030853,0.38404929637908936,0.0010000000474974513
0.47331541776657104,0.3504566252231598,0.3964093029499054,1.308223843574524,0.29160740971565247,0.38690197467803955,0.0010000000474974513
0.4475829303264618,0.4063926935195923,0.4136061370372772,1.0933395624160767,0.29587483406066895,0.39723244309425354,0.0010000000474974513
