loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8051027059555054,0.16414658725261688,0.23742009699344635,0.6886143684387207,0.22807858884334564,0.3171093463897705,0.0010000000474974513
0.6835476756095886,0.16465914249420166,0.25969934463500977,0.6419076919555664,0.18064206838607788,0.3259531855583191,0.0010000000474974513
0.6542935371398926,0.19759097695350647,0.2781434953212738,0.6101226806640625,0.22616195678710938,0.31817689538002014,0.0010000000474974513
0.6092883348464966,0.23334187269210815,0.2951951026916504,0.5928806662559509,0.2697652280330658,0.34032657742500305,0.0010000000474974513
0.5973466038703918,0.26217323541641235,0.3078894019126892,0.6786169409751892,0.30426448583602905,0.3578170835971832,0.0010000000474974513
0.6152381896972656,0.300871342420578,0.31353509426116943,0.646521806716919,0.45376136898994446,0.36587563157081604,0.0010000000474974513
0.5701043009757996,0.30830344557762146,0.32186877727508545,0.5752512216567993,0.44465741515159607,0.39206358790397644,0.0010000000474974513
0.5727168321609497,0.3212455213069916,0.3313269317150116,0.6644960641860962,0.43603259325027466,0.41792306303977966,0.0010000000474974513
0.5999184846878052,0.3317529559135437,0.32869794964790344,0.5562636256217957,0.4321993291378021,0.40445345640182495,0.0010000000474974513
0.5684741735458374,0.32585853338241577,0.3337423503398895,0.5855838656425476,0.4571154713630676,0.4033990502357483,0.0010000000474974513
0.5672304630279541,0.34456688165664673,0.3406526744365692,0.5748801827430725,0.3694297969341278,0.39884883165359497,0.0010000000474974513
0.5525522232055664,0.3361096978187561,0.33583199977874756,0.5919702053070068,0.44801148772239685,0.42976710200309753,0.0010000000474974513
0.5493475794792175,0.3380317687988281,0.3465527594089508,0.5761425495147705,0.41399136185646057,0.42110636830329895,0.0010000000474974513
0.5435484051704407,0.3432855010032654,0.3479915261268616,0.6354140043258667,0.44034498929977417,0.4329530894756317,0.0010000000474974513
0.5502390265464783,0.33508455753326416,0.34563952684402466,0.5496191382408142,0.372783899307251,0.4192748963832855,0.0010000000474974513
0.5424658060073853,0.3449513018131256,0.35054612159729004,0.5367209911346436,0.3756588399410248,0.41919228434562683,0.0010000000474974513
0.5439732074737549,0.351742684841156,0.35677817463874817,0.7441442608833313,0.366554856300354,0.419547438621521,0.0010000000474974513
0.5362086892127991,0.33470016717910767,0.3518044650554657,0.629861056804657,0.43315765261650085,0.42555251717567444,0.0010000000474974513
0.5445541143417358,0.344438761472702,0.3524700701236725,0.607286810874939,0.4240536689758301,0.42141926288604736,0.0010000000474974513
0.5543713569641113,0.3409789800643921,0.35073530673980713,0.6131834983825684,0.44178247451782227,0.39301255345344543,0.0010000000474974513
0.5191389322280884,0.35891851782798767,0.35548898577690125,0.6058871746063232,0.5031145215034485,0.41564950346946716,0.0010000000474974513
0.534231960773468,0.3623782694339752,0.3599243760108948,0.6714820861816406,0.4528030753135681,0.4494222104549408,0.0010000000474974513
0.5614617466926575,0.36199384927749634,0.3561418950557709,0.6423311829566956,0.4355534315109253,0.43042314052581787,0.0010000000474974513
0.5207230448722839,0.362634539604187,0.36641189455986023,0.5871612429618835,0.41590800881385803,0.408174067735672,0.0010000000474974513
0.5513626933097839,0.35315221548080444,0.35947108268737793,0.6486142873764038,0.4058457016944885,0.4189470708370209,0.0010000000474974513
0.5218653678894043,0.35674014687538147,0.3600468039512634,0.6926679015159607,0.4000958204269409,0.4149412512779236,0.0010000000474974513
0.6278146505355835,0.36135315895080566,0.36156129837036133,0.6146873831748962,0.3397220969200134,0.4070439338684082,0.0010000000474974513
0.5604443550109863,0.35917478799819946,0.3570016622543335,0.6775187849998474,0.4168663024902344,0.4379996359348297,0.0010000000474974513
0.5204375982284546,0.36173757910728455,0.36256736516952515,0.602861762046814,0.4278869330883026,0.42870259284973145,0.0010000000474974513
0.5241218209266663,0.3630189597606659,0.36325162649154663,0.6373388171195984,0.3828461766242981,0.45489126443862915,0.0010000000474974513
