loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7894573211669922,0.16647619009017944,0.24544191360473633,0.7185797095298767,0.29612109065055847,0.27494361996650696,0.0010000000474974513
0.6564154624938965,0.1847619116306305,0.2793944180011749,0.622937023639679,0.12393566966056824,0.31486210227012634,0.0010000000474974513
0.6268885135650635,0.2266666740179062,0.29728785157203674,0.6002845168113708,0.1116367056965828,0.31977343559265137,0.0010000000474974513
0.594192624092102,0.25815874338150024,0.31439313292503357,0.6706675887107849,0.23178808391094208,0.3567551374435425,0.0010000000474974513
0.5752758383750916,0.2891428470611572,0.32399946451187134,0.5861135125160217,0.27294227480888367,0.338850736618042,0.0010000000474974513
0.5747038722038269,0.29346030950546265,0.33875638246536255,0.5342866778373718,0.347209095954895,0.38422757387161255,0.0010000000474974513
0.5843654274940491,0.3032380938529968,0.3353795111179352,0.539108157157898,0.4541154205799103,0.3790867030620575,0.0010000000474974513
0.5556412935256958,0.3233015835285187,0.3466314673423767,0.5656330585479736,0.29612109065055847,0.3917147219181061,0.0010000000474974513
0.5637091398239136,0.3020952343940735,0.3440542221069336,0.528601884841919,0.3959318697452545,0.41246092319488525,0.0010000000474974513
0.5489347577095032,0.3456507921218872,0.362993061542511,0.4995303750038147,0.43140965700149536,0.421514630317688,0.0010000000474974513
0.5502409338951111,0.3532698452472687,0.36348956823349,0.5108351707458496,0.3628193140029907,0.3833978772163391,0.0010000000474974513
0.538055419921875,0.33892062306404114,0.35842248797416687,0.6389250159263611,0.5354777574539185,0.43023180961608887,0.0010000000474974513
0.5315382480621338,0.36571428179740906,0.3693462312221527,0.5434357523918152,0.443708598613739,0.3956974148750305,0.0010000000474974513
0.5447760820388794,0.34107935428619385,0.35966062545776367,0.5217241644859314,0.5406811833381653,0.3872527480125427,0.0010000000474974513
0.5263172388076782,0.36888888478279114,0.3676854074001312,0.5129396915435791,0.5260170102119446,0.4206061065196991,0.0010000000474974513
0.5144127011299133,0.3724444508552551,0.3732406795024872,0.49903741478919983,0.5411542057991028,0.4258820414543152,0.0010000000474974513
0.5289493203163147,0.36571428179740906,0.3708983361721039,0.5280606746673584,0.42526015639305115,0.4030516743659973,0.0010000000474974513
0.508885383605957,0.3702857196331024,0.37443628907203674,0.5562871098518372,0.5449385046958923,0.4197580814361572,0.0010000000474974513
