loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8538507223129272,0.13866665959358215,0.23142170906066895,0.7239925861358643,0.11589404195547104,0.24794302880764008,0.0010000000474974513
0.6688594818115234,0.14717459678649902,0.265139639377594,0.6935585737228394,0.3708609342575073,0.34555816650390625,0.0010000000474974513
0.6471542716026306,0.1922539621591568,0.2884810268878937,0.6461934447288513,0.26442763209342957,0.3442312777042389,0.0010000000474974513
0.6138603091239929,0.2261587232351303,0.30932971835136414,0.6240519285202026,0.28807947039604187,0.35962527990341187,0.0010000000474974513
0.6052218675613403,0.24520635604858398,0.31784042716026306,0.6516375541687012,0.23699147999286652,0.3739925026893616,0.0010000000474974513
0.5796287655830383,0.2659047544002533,0.3298245966434479,0.5956487059593201,0.32781457901000977,0.38923895359039307,0.0010000000474974513
0.5904349684715271,0.26171427965164185,0.3274811804294586,0.677943229675293,0.40208137035369873,0.370613694190979,0.0010000000474974513
0.5721515417098999,0.30844444036483765,0.34178826212882996,0.7384365797042847,0.3500472903251648,0.4088273048400879,0.0010000000474974513
0.5724598169326782,0.30349206924438477,0.34560099244117737,0.7049793601036072,0.35383158922195435,0.38776740431785583,0.0010000000474974513
0.5737354755401611,0.30438095331192017,0.34679076075553894,0.6522765159606934,0.39214760065078735,0.4037051796913147,0.0010000000474974513
0.580970823764801,0.3073015809059143,0.34231507778167725,0.6503413915634155,0.35146641731262207,0.4165831208229065,0.0010000000474974513
0.5705092549324036,0.31238093972206116,0.3462638258934021,0.6619904637336731,0.35288551449775696,0.42123156785964966,0.0010000000474974513
0.5701372027397156,0.31009525060653687,0.35589227080345154,0.6873700022697449,0.34484389424324036,0.40748900175094604,0.0010000000474974513
0.551612377166748,0.31898412108421326,0.356262743473053,0.6576147079467773,0.45742666721343994,0.4333367943763733,0.0010000000474974513
0.5358024835586548,0.3403174579143524,0.3661044239997864,0.6708007454872131,0.38457900285720825,0.4152297377586365,0.0010000000474974513
0.5444995760917664,0.3233015835285187,0.36231058835983276,0.7084841132164001,0.4545884430408478,0.4288175106048584,0.0010000000474974513
0.5400617122650146,0.3281269967556,0.3648684322834015,0.8824549913406372,0.42620623111724854,0.4201781451702118,0.0010000000474974513
0.5297242403030396,0.34323808550834656,0.3732964098453522,1.0962542295455933,0.40066224336624146,0.4388301968574524,0.0010000000474974513
0.5344790816307068,0.34146031737327576,0.3751608431339264,0.7633808255195618,0.41532638669013977,0.4318373501300812,0.0010000000474974513
0.5242432355880737,0.35123810172080994,0.37605375051498413,0.8874295949935913,0.45506149530410767,0.4258635640144348,0.0010000000474974513
0.5511746406555176,0.3424761891365051,0.37436920404434204,0.8386417627334595,0.44039735198020935,0.42324790358543396,0.0010000000474974513
0.5433551669120789,0.34628570079803467,0.3735726773738861,0.796316385269165,0.421475887298584,0.4213755130767822,0.0010000000474974513
0.5284186601638794,0.3372698426246643,0.37333521246910095,0.7935675382614136,0.36896878480911255,0.44700759649276733,0.0010000000474974513
0.5238395929336548,0.3570793569087982,0.3724408745765686,0.713154673576355,0.44843897223472595,0.4379928410053253,0.0010000000474974513
0.5540229082107544,0.35733333230018616,0.38022562861442566,0.8942499160766602,0.3874172270298004,0.42853212356567383,0.0010000000474974513
0.5183955430984497,0.35212698578834534,0.3806430399417877,0.9744616746902466,0.41012299060821533,0.4325539469718933,0.0010000000474974513
0.5262592434883118,0.354412704706192,0.38215819001197815,0.6517801880836487,0.38505202531814575,0.4413929581642151,0.0010000000474974513
0.5167431831359863,0.3527618944644928,0.37783077359199524,0.9110904932022095,0.43945127725601196,0.4364984631538391,0.0010000000474974513
0.5057339668273926,0.35695236921310425,0.38501256704330444,0.819549560546875,0.4531693458557129,0.4678769111633301,0.0010000000474974513
0.5242477655410767,0.358984112739563,0.3884970247745514,0.8702678680419922,0.4110690653324127,0.4535408616065979,0.0010000000474974513
0.49382343888282776,0.3779047727584839,0.3939124047756195,1.288068413734436,0.3968779444694519,0.44050073623657227,0.0010000000474974513
0.5269468426704407,0.3495872914791107,0.38304638862609863,0.8941735625267029,0.3878902494907379,0.44133827090263367,0.0010000000474974513
0.5107712149620056,0.3460317552089691,0.38796722888946533,1.160640001296997,0.4276253581047058,0.4421749711036682,0.0010000000474974513
0.5730244517326355,0.358984112739563,0.38784393668174744,1.2144498825073242,0.39451277256011963,0.4581022262573242,0.0010000000474974513
0.5139079093933105,0.3566984236240387,0.391536682844162,1.3942445516586304,0.4129612147808075,0.4343665540218353,0.0010000000474974513
0.5030993223190308,0.36520636081695557,0.38744914531707764,1.1696586608886719,0.3987700939178467,0.44793593883514404,0.0010000000474974513
0.5283544659614563,0.3572063446044922,0.38833972811698914,1.1795530319213867,0.41059601306915283,0.45037055015563965,0.0010000000474974513
0.5180850028991699,0.37536507844924927,0.3936871588230133,1.2352176904678345,0.3722800314426422,0.4130791425704956,0.0010000000474974513
0.503463625907898,0.3779047727584839,0.3927004337310791,1.3909002542495728,0.3968779444694519,0.4302503168582916,0.0010000000474974513
0.5008301138877869,0.36304762959480286,0.390713095664978,1.0351709127426147,0.39498579502105713,0.4346589148044586,0.0010000000474974513
0.4991547167301178,0.3699047565460205,0.39767152070999146,1.0937517881393433,0.39498579502105713,0.4294132590293884,0.0010000000474974513
0.5229354500770569,0.36609524488449097,0.3888809382915497,1.218153953552246,0.4195837378501892,0.4405854344367981,0.0010000000474974513
0.49879729747772217,0.37803176045417786,0.3989534378051758,0.8981577157974243,0.39309367537498474,0.4274508059024811,0.0010000000474974513
0.5035687685012817,0.3709206283092499,0.3920191824436188,1.1577550172805786,0.38505202531814575,0.4132048487663269,0.0010000000474974513
0.5501046776771545,0.36304762959480286,0.3905448615550995,1.655522108078003,0.4143803119659424,0.45029693841934204,0.0010000000474974513
0.5138474106788635,0.3592380881309509,0.38871490955352783,1.05897855758667,0.42573320865631104,0.4556978940963745,0.0010000000474974513
0.5163937211036682,0.3620317578315735,0.39372947812080383,1.0561835765838623,0.4342478811740875,0.46692073345184326,0.0010000000474974513
0.49199119210243225,0.37853968143463135,0.3965105712413788,1.139232873916626,0.4115420877933502,0.44952449202537537,0.0010000000474974513
0.5099372267723083,0.3814603090286255,0.4051297605037689,1.3289666175842285,0.3628193140029907,0.4464400112628937,0.0010000000474974513
0.5111159682273865,0.36749204993247986,0.3916914761066437,1.108887791633606,0.4030274450778961,0.4407775104045868,0.0010000000474974513
0.5123541951179504,0.37892064452171326,0.3975587785243988,1.245706558227539,0.4186376631259918,0.4365878403186798,0.0010000000474974513
0.4755311906337738,0.40685713291168213,0.40799400210380554,1.3313857316970825,0.4536423981189728,0.4731177091598511,0.0010000000474974513
0.5104050636291504,0.3813333213329315,0.40387439727783203,1.1384520530700684,0.3888363242149353,0.44642627239227295,0.0010000000474974513
0.5217857956886292,0.3729523718357086,0.3956965506076813,0.9382967948913574,0.32213813066482544,0.4204128682613373,0.0010000000474974513
